series_id,obs_date,value
EDGAR:CO:AUT,1970-12-31,1488.6755285476
EDGAR:CO:AUT,1971-12-31,1488.3175725299
EDGAR:CO:AUT,1972-12-31,1584.1457466742
EDGAR:CO:AUT,1973-12-31,1708.7241203864
EDGAR:CO:AUT,1974-12-31,1591.5092595423
EDGAR:CO:AUT,1975-12-31,1606.3140515704
EDGAR:CO:AUT,1976-12-31,1639.8250731638
EDGAR:CO:AUT,1977-12-31,1676.0972718671
EDGAR:CO:AUT,1978-12-31,1684.4597626373
EDGAR:CO:AUT,1979-12-31,1811.6593681808
EDGAR:CO:AUT,1980-12-31,1780.2393604163
EDGAR:CO:AUT,1981-12-31,1778.8859136708
EDGAR:CO:AUT,1982-12-31,1736.0047085864
EDGAR:CO:AUT,1983-12-31,1734.1594242735
EDGAR:CO:AUT,1984-12-31,1750.6075336168
EDGAR:CO:AUT,1985-12-31,1703.6185400456
EDGAR:CO:AUT,1986-12-31,1696.1565568493
EDGAR:CO:AUT,1987-12-31,1686.252484083
EDGAR:CO:AUT,1988-12-31,1818.7373784137
EDGAR:CO:AUT,1989-12-31,1730.6327209531
EDGAR:CO:AUT,1990-12-31,1543.7370199494
EDGAR:CO:AUT,1991-12-31,1569.0406926802
EDGAR:CO:AUT,1992-12-31,1412.6859914006
EDGAR:CO:AUT,1993-12-31,1282.3545243874
EDGAR:CO:AUT,1994-12-31,1156.6368497911
EDGAR:CO:AUT,1995-12-31,1089.4341629326
EDGAR:CO:AUT,1996-12-31,1033.2855091718
EDGAR:CO:AUT,1997-12-31,964.3881755045
EDGAR:CO:AUT,1998-12-31,930.90469084033
EDGAR:CO:AUT,1999-12-31,887.13327955042
EDGAR:CO:AUT,2000-12-31,829.47128637814
EDGAR:CO:AUT,2001-12-31,811.42989775341
EDGAR:CO:AUT,2002-12-31,777.48939829721
EDGAR:CO:AUT,2003-12-31,752.28307491153
EDGAR:CO:AUT,2004-12-31,712.79205078001
EDGAR:CO:AUT,2005-12-31,680.40132308849
EDGAR:CO:AUT,2006-12-31,666.78738028143
EDGAR:CO:AUT,2007-12-31,660.12197123756
EDGAR:CO:AUT,2008-12-31,637.9242644747
EDGAR:CO:AUT,2009-12-31,564.96209460551
EDGAR:CO:AUT,2010-12-31,617.43359671071
EDGAR:CO:AUT,2011-12-31,583.52813715265
EDGAR:CO:AUT,2012-12-31,581.57205348998
EDGAR:CO:AUT,2013-12-31,590.15768358764
EDGAR:CO:AUT,2014-12-31,549.38993810529
EDGAR:CO:AUT,2015-12-31,551.19826090901
EDGAR:CO:AUT,2016-12-31,549.52092677728
EDGAR:CO:AUT,2017-12-31,572.05738203489
EDGAR:CO:AUT,2018-12-31,518.81816547044
EDGAR:CO:AUT,2019-12-31,534.83031427097
EDGAR:CO:AUT,2020-12-31,509.14539828393
EDGAR:CO:AUT,2021-12-31,518.34832650636
EDGAR:CO:AUT,2022-12-31,504.25762075637
