series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,17367.64
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,17269.15
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,17183.37
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,17182.06
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,17065.56
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,16928.69
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,16908.4
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,16929.75
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,16749.78
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,16379.93
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,16319.15
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,16268.71
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,16024.7
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,15885.18
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,15889.08
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,16184.56
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,16428.79
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,16660.31
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,16937.83
WHO_SDG:SDG_SH_DTH_RNCOM.ETH.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,17199.12
