series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,540625.1
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,546960.1
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,555712.6
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,562616.5
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,566940.6
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,576765.4
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,580961.3
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,590664.4
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,600826.1
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,609017.9
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,621524.5
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,627582.8
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,640006.6
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,647838.1
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,659614.3
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,670183.6
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,680134.9
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,686962.8
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,698514.8
WHO_SDG:SDG_SH_DTH_RNCOM.AMR.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,706652.7
