series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,2680.401
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,2691.303
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,2686.565
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,2774.771
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,2722.84
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,2768.438
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,2973.384
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,2934.402
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,2814.057
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,2961.117
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,2996.306
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,2884.259
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,2924.357
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,2858.633
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,2822.163
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,2910.321
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,2845.48
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,2844.253
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,2876.591
WHO_SDG:SDG_SH_DTH_RNCOM.LVA.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,2846.448
