series_id,obs_date,value
DST:LABY50A:KOMGRP=000:AFSTAND=600,2009-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=600,2010-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=600,2011-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=600,2012-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=600,2013-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=600,2014-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=600,2015-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=600,2016-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=600,2017-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=600,2018-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=600,2019-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=600,2020-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=600,2021-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=600,2022-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2009-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2010-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2011-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2012-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2013-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2014-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2015-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2016-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2017-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2018-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2019-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2020-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2021-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=605,2022-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2009-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2010-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2011-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2012-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2013-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2014-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2015-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2016-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2017-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2018-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2019-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2020-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2021-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=610,2022-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2009-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2010-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2011-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2012-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2013-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2014-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2015-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2016-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2017-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2018-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2019-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2020-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2021-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=615,2022-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2009-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2010-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2011-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2012-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2013-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2014-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2015-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2016-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2017-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2018-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2019-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2020-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2021-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=620,2022-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2009-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2010-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2011-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2012-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2013-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2014-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2015-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2016-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2017-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2018-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2019-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2020-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2021-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=625,2022-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=630,2009-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=630,2010-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=630,2011-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=630,2012-12-31,100.0
DST:LABY50A:KOMGRP=000:AFSTAND=630,2013-12-31,100.0
