series_id,obs_date,value
EDGAR:PM10:JAM,1970-12-31,13.483110475601
EDGAR:PM10:JAM,1971-12-31,13.473666055543
EDGAR:PM10:JAM,1972-12-31,13.604562357608
EDGAR:PM10:JAM,1973-12-31,14.48102186411
EDGAR:PM10:JAM,1974-12-31,16.785293141485
EDGAR:PM10:JAM,1975-12-31,13.721564957901
EDGAR:PM10:JAM,1976-12-31,12.975808854414
EDGAR:PM10:JAM,1977-12-31,12.870571559553
EDGAR:PM10:JAM,1978-12-31,13.513359836341
EDGAR:PM10:JAM,1979-12-31,12.541832179957
EDGAR:PM10:JAM,1980-12-31,12.305529268102
EDGAR:PM10:JAM,1981-12-31,11.883798355885
EDGAR:PM10:JAM,1982-12-31,11.381020974047
EDGAR:PM10:JAM,1983-12-31,11.29969521415
EDGAR:PM10:JAM,1984-12-31,10.988110060536
EDGAR:PM10:JAM,1985-12-31,9.556302156199
EDGAR:PM10:JAM,1986-12-31,9.4888280518797
EDGAR:PM10:JAM,1987-12-31,9.5002824060924
EDGAR:PM10:JAM,1988-12-31,9.8855248265746
EDGAR:PM10:JAM,1989-12-31,11.16368039175
EDGAR:PM10:JAM,1990-12-31,14.20328918253
EDGAR:PM10:JAM,1991-12-31,14.297267020544
EDGAR:PM10:JAM,1992-12-31,14.222015052143
EDGAR:PM10:JAM,1993-12-31,13.413694359129
EDGAR:PM10:JAM,1994-12-31,13.775423927994
EDGAR:PM10:JAM,1995-12-31,13.200521398341
EDGAR:PM10:JAM,1996-12-31,13.973754350546
EDGAR:PM10:JAM,1997-12-31,14.095702551233
EDGAR:PM10:JAM,1998-12-31,13.287405137866
EDGAR:PM10:JAM,1999-12-31,13.806776484918
EDGAR:PM10:JAM,2000-12-31,13.6483918545
EDGAR:PM10:JAM,2001-12-31,13.861098308118
EDGAR:PM10:JAM,2002-12-31,12.619625132767
EDGAR:PM10:JAM,2003-12-31,12.434267180967
EDGAR:PM10:JAM,2004-12-31,13.10719046995
EDGAR:PM10:JAM,2005-12-31,11.81696246134
EDGAR:PM10:JAM,2006-12-31,14.054062981683
EDGAR:PM10:JAM,2007-12-31,13.953825085542
EDGAR:PM10:JAM,2008-12-31,13.030650357316
EDGAR:PM10:JAM,2009-12-31,12.395350770529
EDGAR:PM10:JAM,2010-12-31,10.786854204529
EDGAR:PM10:JAM,2011-12-31,11.412132910858
EDGAR:PM10:JAM,2012-12-31,11.054656572844
EDGAR:PM10:JAM,2013-12-31,11.479139181687
EDGAR:PM10:JAM,2014-12-31,12.010572032225
EDGAR:PM10:JAM,2015-12-31,11.548724156967
EDGAR:PM10:JAM,2016-12-31,10.865796584541
EDGAR:PM10:JAM,2017-12-31,10.714229582294
EDGAR:PM10:JAM,2018-12-31,11.291984531856
EDGAR:PM10:JAM,2019-12-31,10.337392206985
EDGAR:PM10:JAM,2020-12-31,8.6701812961455
EDGAR:PM10:JAM,2021-12-31,8.5253233012835
EDGAR:PM10:JAM,2022-12-31,8.5501240096287
