series_id,obs_date,value
import_bilateral:344:380,2014-12-31,7073283454.0
import_bilateral:344:380,2015-12-31,6392070951.766
import_bilateral:344:380,2016-12-31,6126975392.794
import_bilateral:344:380,2017-12-31,6158184081.239
import_bilateral:344:380,2018-12-31,6662377758.008
import_bilateral:344:380,2019-12-31,6379731954.172
import_bilateral:344:380,2020-12-31,4492327796.194
import_bilateral:344:380,2021-12-31,5422359589.251
import_bilateral:344:380,2022-12-31,4853912113.797
import_bilateral:344:380,2023-12-31,5462853245.916
import_bilateral:344:380,2024-12-31,5479216217.82
import_bilateral:344:380,2025-12-31,4994850912.752
