series_id,obs_date,value
WDI:SP.POP.GROW:ABW,1961-12-31,1.18734426572715
WDI:SP.POP.GROW:ABW,1962-12-31,1.32622723498415
WDI:SP.POP.GROW:ABW,1963-12-31,1.20366430885019
WDI:SP.POP.GROW:ABW,1964-12-31,1.07660194824525
WDI:SP.POP.GROW:ABW,1965-12-31,0.986114424783721
WDI:SP.POP.GROW:ABW,1966-12-31,0.862398829043227
WDI:SP.POP.GROW:ABW,1967-12-31,0.503043105597307
WDI:SP.POP.GROW:ABW,1968-12-31,0.133831409365337
WDI:SP.POP.GROW:ABW,1969-12-31,-0.0287840436795769
WDI:SP.POP.GROW:ABW,1970-12-31,-0.172878468846149
WDI:SP.POP.GROW:ABW,1971-12-31,-0.287095354800503
WDI:SP.POP.GROW:ABW,1972-12-31,-1.25656462134736
WDI:SP.POP.GROW:ABW,1973-12-31,0.433191332877477
WDI:SP.POP.GROW:ABW,1974-12-31,0.0857280074449621
WDI:SP.POP.GROW:ABW,1975-12-31,-0.0925894239870965
WDI:SP.POP.GROW:ABW,1976-12-31,0.125146806661145
WDI:SP.POP.GROW:ABW,1977-12-31,0.362554694772122
WDI:SP.POP.GROW:ABW,1978-12-31,0.334026691838903
WDI:SP.POP.GROW:ABW,1979-12-31,0.703589498767673
WDI:SP.POP.GROW:ABW,1980-12-31,1.20572409466493
WDI:SP.POP.GROW:ABW,1981-12-31,1.08574012985549
WDI:SP.POP.GROW:ABW,1982-12-31,1.17041035995923
WDI:SP.POP.GROW:ABW,1983-12-31,1.54168100744254
WDI:SP.POP.GROW:ABW,1984-12-31,1.07570026063362
WDI:SP.POP.GROW:ABW,1985-12-31,-1.88244251078928
WDI:SP.POP.GROW:ABW,1986-12-31,-2.95437362586139
WDI:SP.POP.GROW:ABW,1987-12-31,-1.29651660780176
WDI:SP.POP.GROW:ABW,1988-12-31,0.290320062131051
WDI:SP.POP.GROW:ABW,1989-12-31,1.85688371673627
WDI:SP.POP.GROW:ABW,1990-12-31,3.75056134586705
WDI:SP.POP.GROW:ABW,1991-12-31,4.88713560049167
WDI:SP.POP.GROW:ABW,1992-12-31,4.61012241010557
WDI:SP.POP.GROW:ABW,1993-12-31,6.5620284925223
WDI:SP.POP.GROW:ABW,1994-12-31,5.17037414583618
WDI:SP.POP.GROW:ABW,1995-12-31,2.80831670109337
WDI:SP.POP.GROW:ABW,1996-12-31,3.95074287081186
WDI:SP.POP.GROW:ABW,1997-12-31,3.87475976651232
WDI:SP.POP.GROW:ABW,1998-12-31,2.4607540856619
WDI:SP.POP.GROW:ABW,1999-12-31,1.35648590551186
WDI:SP.POP.GROW:ABW,2000-12-31,1.03081685259869
WDI:SP.POP.GROW:ABW,2001-12-31,0.93503293482838
WDI:SP.POP.GROW:ABW,2002-12-31,0.692051826700269
WDI:SP.POP.GROW:ABW,2003-12-31,1.13822893851655
WDI:SP.POP.GROW:ABW,2004-12-31,2.13535781849357
WDI:SP.POP.GROW:ABW,2005-12-31,2.59075665615847
WDI:SP.POP.GROW:ABW,2006-12-31,1.79663785158395
WDI:SP.POP.GROW:ABW,2007-12-31,0.746664790352749
WDI:SP.POP.GROW:ABW,2008-12-31,0.762933470313563
WDI:SP.POP.GROW:ABW,2009-12-31,0.678450763317743
WDI:SP.POP.GROW:ABW,2010-12-31,0.230041095930877
WDI:SP.POP.GROW:ABW,2011-12-31,0.736689418341162
WDI:SP.POP.GROW:ABW,2012-12-31,1.46978228958006
WDI:SP.POP.GROW:ABW,2013-12-31,1.49203139661921
WDI:SP.POP.GROW:ABW,2014-12-31,1.06551209965487
WDI:SP.POP.GROW:ABW,2015-12-31,1.02370103122312
WDI:SP.POP.GROW:ABW,2016-12-31,0.75796755862231
WDI:SP.POP.GROW:ABW,2017-12-31,0.007357607309414
WDI:SP.POP.GROW:ABW,2018-12-31,0.158975971141518
WDI:SP.POP.GROW:ABW,2019-12-31,0.270504632854835
WDI:SP.POP.GROW:ABW,2020-12-31,-0.565684046703506
WDI:SP.POP.GROW:ABW,2021-12-31,-0.82021108315363
WDI:SP.POP.GROW:ABW,2022-12-31,-0.362774222330685
WDI:SP.POP.GROW:ABW,2023-12-31,0.0456516784920034
WDI:SP.POP.GROW:ABW,2024-12-31,0.590657103226071
WDI:SP.POP.GROW:ABW,2025-12-31,0.728852751394889
WDI:SP.POP.GROW:AFE,1961-12-31,2.6246235203984956
WDI:SP.POP.GROW:AFE,1962-12-31,2.68700877626946
WDI:SP.POP.GROW:AFE,1963-12-31,2.7140419354862337
WDI:SP.POP.GROW:AFE,1964-12-31,2.769855664241386
WDI:SP.POP.GROW:AFE,1965-12-31,2.809882211625499
WDI:SP.POP.GROW:AFE,1966-12-31,2.8103237561788177
WDI:SP.POP.GROW:AFE,1967-12-31,2.84481116053896
WDI:SP.POP.GROW:AFE,1968-12-31,2.8905305321021326
WDI:SP.POP.GROW:AFE,1969-12-31,2.8894506529119752
WDI:SP.POP.GROW:AFE,1970-12-31,2.8885090461934433
WDI:SP.POP.GROW:AFE,1971-12-31,2.8868615933299537
WDI:SP.POP.GROW:AFE,1972-12-31,2.8426015637014554
WDI:SP.POP.GROW:AFE,1973-12-31,2.920574906518026
WDI:SP.POP.GROW:AFE,1974-12-31,2.974922147457661
WDI:SP.POP.GROW:AFE,1975-12-31,2.921867254848209
WDI:SP.POP.GROW:AFE,1976-12-31,2.9172973159959397
WDI:SP.POP.GROW:AFE,1977-12-31,2.829596687992186
WDI:SP.POP.GROW:AFE,1978-12-31,2.9895235565837175
WDI:SP.POP.GROW:AFE,1979-12-31,3.1290891640058236
WDI:SP.POP.GROW:AFE,1980-12-31,2.9989512275902874
WDI:SP.POP.GROW:AFE,1981-12-31,3.0931714840778177
WDI:SP.POP.GROW:AFE,1982-12-31,3.215599195580122
WDI:SP.POP.GROW:AFE,1983-12-31,3.1326506668535905
WDI:SP.POP.GROW:AFE,1984-12-31,3.0340187204545113
WDI:SP.POP.GROW:AFE,1985-12-31,3.0109923521529036
WDI:SP.POP.GROW:AFE,1986-12-31,2.987529648733004
WDI:SP.POP.GROW:AFE,1987-12-31,2.9967607274303405
WDI:SP.POP.GROW:AFE,1988-12-31,2.9047075526033037
WDI:SP.POP.GROW:AFE,1989-12-31,2.825753037965219
WDI:SP.POP.GROW:AFE,1990-12-31,2.8665489066901446
WDI:SP.POP.GROW:AFE,1991-12-31,2.7506938126741844
WDI:SP.POP.GROW:AFE,1992-12-31,2.660481650654125
WDI:SP.POP.GROW:AFE,1993-12-31,2.769491390168008
WDI:SP.POP.GROW:AFE,1994-12-31,2.6593172735530075
WDI:SP.POP.GROW:AFE,1995-12-31,2.596247539608507
WDI:SP.POP.GROW:AFE,1996-12-31,2.6452072406380824
WDI:SP.POP.GROW:AFE,1997-12-31,2.5636093467632888
WDI:SP.POP.GROW:AFE,1998-12-31,2.5908290606518487
WDI:SP.POP.GROW:AFE,1999-12-31,2.6228929563284793
WDI:SP.POP.GROW:AFE,2000-12-31,2.595389339987879
WDI:SP.POP.GROW:AFE,2001-12-31,2.588641771311602
WDI:SP.POP.GROW:AFE,2002-12-31,2.6078015753537644
WDI:SP.POP.GROW:AFE,2003-12-31,2.619068094575481
WDI:SP.POP.GROW:AFE,2004-12-31,2.641371498216673
WDI:SP.POP.GROW:AFE,2005-12-31,2.6584783965298544
WDI:SP.POP.GROW:AFE,2006-12-31,2.6697658855246242
WDI:SP.POP.GROW:AFE,2007-12-31,2.691444983438539
WDI:SP.POP.GROW:AFE,2008-12-31,2.72364001522085
WDI:SP.POP.GROW:AFE,2009-12-31,2.7372375720886657
WDI:SP.POP.GROW:AFE,2010-12-31,2.7345251964328736
WDI:SP.POP.GROW:AFE,2011-12-31,2.6846214326908378
WDI:SP.POP.GROW:AFE,2012-12-31,2.693512892632642
WDI:SP.POP.GROW:AFE,2013-12-31,2.7482455829430985
WDI:SP.POP.GROW:AFE,2014-12-31,2.704104696353435
WDI:SP.POP.GROW:AFE,2015-12-31,2.696830387885553
WDI:SP.POP.GROW:AFE,2016-12-31,2.6407432554230073
WDI:SP.POP.GROW:AFE,2017-12-31,2.64206728810391
WDI:SP.POP.GROW:AFE,2018-12-31,2.734262823668231
WDI:SP.POP.GROW:AFE,2019-12-31,2.721680522573968
WDI:SP.POP.GROW:AFE,2020-12-31,2.699516097453109
WDI:SP.POP.GROW:AFE,2021-12-31,2.649439164356304
WDI:SP.POP.GROW:AFE,2022-12-31,2.592754451997293
WDI:SP.POP.GROW:AFE,2023-12-31,2.51916664518144
WDI:SP.POP.GROW:AFE,2024-12-31,2.47280147854539
WDI:SP.POP.GROW:AFE,2025-12-31,2.51127758940208
WDI:SP.POP.GROW:AFG,1961-12-31,1.9622391202036
WDI:SP.POP.GROW:AFG,1962-12-31,2.0445228359303
WDI:SP.POP.GROW:AFG,1963-12-31,2.1052082248002
WDI:SP.POP.GROW:AFG,1964-12-31,2.16119547210755
WDI:SP.POP.GROW:AFG,1965-12-31,2.23370858013984
WDI:SP.POP.GROW:AFG,1966-12-31,2.26965142881696
WDI:SP.POP.GROW:AFG,1967-12-31,2.30666800699098
WDI:SP.POP.GROW:AFG,1968-12-31,2.36068343389987
WDI:SP.POP.GROW:AFG,1969-12-31,2.39272037816067
WDI:SP.POP.GROW:AFG,1970-12-31,2.4452057451213
WDI:SP.POP.GROW:AFG,1971-12-31,2.42851631309344
WDI:SP.POP.GROW:AFG,1972-12-31,2.44258389899974
WDI:SP.POP.GROW:AFG,1973-12-31,2.53475893911385
WDI:SP.POP.GROW:AFG,1974-12-31,2.5268442145866
WDI:SP.POP.GROW:AFG,1975-12-31,2.41525048462279
WDI:SP.POP.GROW:AFG,1976-12-31,2.21344608328696
WDI:SP.POP.GROW:AFG,1977-12-31,2.1280995644747
WDI:SP.POP.GROW:AFG,1978-12-31,2.00869785436837
WDI:SP.POP.GROW:AFG,1979-12-31,0.323658822560684
WDI:SP.POP.GROW:AFG,1980-12-31,-3.62580787978915
WDI:SP.POP.GROW:AFG,1981-12-31,-9.81977073931242
WDI:SP.POP.GROW:AFG,1982-12-31,-8.25803438536739
WDI:SP.POP.GROW:AFG,1983-12-31,-0.669999256586122
WDI:SP.POP.GROW:AFG,1984-12-31,2.46291172007885
WDI:SP.POP.GROW:AFG,1985-12-31,2.09257523944359
WDI:SP.POP.GROW:AFG,1986-12-31,-0.0593340233066949
WDI:SP.POP.GROW:AFG,1987-12-31,-0.282849651384286
WDI:SP.POP.GROW:AFG,1988-12-31,1.18267114653938
WDI:SP.POP.GROW:AFG,1989-12-31,2.9987647953118
WDI:SP.POP.GROW:AFG,1990-12-31,1.43458821147838
WDI:SP.POP.GROW:AFG,1991-12-31,1.59132588364829
WDI:SP.POP.GROW:AFG,1992-12-31,8.15641941048095
WDI:SP.POP.GROW:AFG,1993-12-31,11.8072591071712
WDI:SP.POP.GROW:AFG,1994-12-31,8.38872960212999
WDI:SP.POP.GROW:AFG,1995-12-31,4.89368011973163
WDI:SP.POP.GROW:AFG,1996-12-31,4.00540467357125
WDI:SP.POP.GROW:AFG,1997-12-31,3.80450803445817
WDI:SP.POP.GROW:AFG,1998-12-31,3.7646866376293
WDI:SP.POP.GROW:AFG,1999-12-31,3.72811603964771
WDI:SP.POP.GROW:AFG,2000-12-31,1.21217597601851
WDI:SP.POP.GROW:AFG,2001-12-31,0.762004896898895
WDI:SP.POP.GROW:AFG,2002-12-31,5.25202958527833
WDI:SP.POP.GROW:AFG,2003-12-31,6.14519400188515
WDI:SP.POP.GROW:AFG,2004-12-31,3.57583485398158
WDI:SP.POP.GROW:AFG,2005-12-31,3.51921696042587
WDI:SP.POP.GROW:AFG,2006-12-31,4.09270201656348
WDI:SP.POP.GROW:AFG,2007-12-31,1.8925975396006
WDI:SP.POP.GROW:AFG,2008-12-31,2.18654618162979
WDI:SP.POP.GROW:AFG,2009-12-31,3.64638090813246
WDI:SP.POP.GROW:AFG,2010-12-31,2.93468670173474
WDI:SP.POP.GROW:AFG,2011-12-31,3.69150308391849
WDI:SP.POP.GROW:AFG,2012-12-31,4.04786256315645
WDI:SP.POP.GROW:AFG,2013-12-31,3.41822667584596
WDI:SP.POP.GROW:AFG,2014-12-31,3.63251884652008
WDI:SP.POP.GROW:AFG,2015-12-31,3.11995924146907
WDI:SP.POP.GROW:AFG,2016-12-31,2.53571991833963
WDI:SP.POP.GROW:AFG,2017-12-31,2.80833730805469
WDI:SP.POP.GROW:AFG,2018-12-31,2.91080959861384
WDI:SP.POP.GROW:AFG,2019-12-31,2.98438913621969
WDI:SP.POP.GROW:AFG,2020-12-31,3.15360920291972
WDI:SP.POP.GROW:AFG,2021-12-31,2.35609779179185
WDI:SP.POP.GROW:AFG,2022-12-31,1.43570437048699
WDI:SP.POP.GROW:AFG,2023-12-31,2.13559384981397
WDI:SP.POP.GROW:AFG,2024-12-31,2.83657317243522
WDI:SP.POP.GROW:AFG,2025-12-31,2.76719430653303
WDI:SP.POP.GROW:AFW,1961-12-31,2.103831781036821
WDI:SP.POP.GROW:AFW,1962-12-31,2.13152221545093
WDI:SP.POP.GROW:AFW,1963-12-31,2.1700145958221406
WDI:SP.POP.GROW:AFW,1964-12-31,2.184894072597747
WDI:SP.POP.GROW:AFW,1965-12-31,2.2162834273135785
WDI:SP.POP.GROW:AFW,1966-12-31,2.249277324555848
WDI:SP.POP.GROW:AFW,1967-12-31,2.264621905555156
WDI:SP.POP.GROW:AFW,1968-12-31,2.3017181618805878
WDI:SP.POP.GROW:AFW,1969-12-31,2.341636020401481
WDI:SP.POP.GROW:AFW,1970-12-31,2.389781198057763
WDI:SP.POP.GROW:AFW,1971-12-31,2.416704631720465
WDI:SP.POP.GROW:AFW,1972-12-31,2.4511022457599916
WDI:SP.POP.GROW:AFW,1973-12-31,2.5217936402405057
WDI:SP.POP.GROW:AFW,1974-12-31,2.599349836240151
WDI:SP.POP.GROW:AFW,1975-12-31,2.6755413045984184
WDI:SP.POP.GROW:AFW,1976-12-31,2.682437495702536
WDI:SP.POP.GROW:AFW,1977-12-31,2.717672740019159
WDI:SP.POP.GROW:AFW,1978-12-31,2.793968127250589
WDI:SP.POP.GROW:AFW,1979-12-31,2.8312285349003647
WDI:SP.POP.GROW:AFW,1980-12-31,2.8322846890328206
WDI:SP.POP.GROW:AFW,1981-12-31,2.8466105386039597
WDI:SP.POP.GROW:AFW,1982-12-31,2.9023730974878768
WDI:SP.POP.GROW:AFW,1983-12-31,2.7324630279029596
WDI:SP.POP.GROW:AFW,1984-12-31,2.6347955611471208
WDI:SP.POP.GROW:AFW,1985-12-31,2.7339680656995697
WDI:SP.POP.GROW:AFW,1986-12-31,2.7399073241800744
WDI:SP.POP.GROW:AFW,1987-12-31,2.737858746203834
WDI:SP.POP.GROW:AFW,1988-12-31,2.748296571864681
WDI:SP.POP.GROW:AFW,1989-12-31,2.7711545414582432
WDI:SP.POP.GROW:AFW,1990-12-31,2.6613661506796773
WDI:SP.POP.GROW:AFW,1991-12-31,2.6430014046441888
WDI:SP.POP.GROW:AFW,1992-12-31,2.7559389505862524
WDI:SP.POP.GROW:AFW,1993-12-31,2.7008277713845072
WDI:SP.POP.GROW:AFW,1994-12-31,2.654621648346485
WDI:SP.POP.GROW:AFW,1995-12-31,2.7230290355972535
WDI:SP.POP.GROW:AFW,1996-12-31,2.720585480425599
WDI:SP.POP.GROW:AFW,1997-12-31,2.7190726045137845
WDI:SP.POP.GROW:AFW,1998-12-31,2.7616848369929596
WDI:SP.POP.GROW:AFW,1999-12-31,2.7316619186125575
WDI:SP.POP.GROW:AFW,2000-12-31,2.7513239280902515
WDI:SP.POP.GROW:AFW,2001-12-31,2.8015396435432325
WDI:SP.POP.GROW:AFW,2002-12-31,2.810771384063232
WDI:SP.POP.GROW:AFW,2003-12-31,2.814174224189196
WDI:SP.POP.GROW:AFW,2004-12-31,2.8285650178779194
WDI:SP.POP.GROW:AFW,2005-12-31,2.8395895580718586
WDI:SP.POP.GROW:AFW,2006-12-31,2.826084197679888
WDI:SP.POP.GROW:AFW,2007-12-31,2.8219705369227963
WDI:SP.POP.GROW:AFW,2008-12-31,2.8260717887881364
WDI:SP.POP.GROW:AFW,2009-12-31,2.7923739674797527
WDI:SP.POP.GROW:AFW,2010-12-31,2.7869889362756135
WDI:SP.POP.GROW:AFW,2011-12-31,2.822860884481515
WDI:SP.POP.GROW:AFW,2012-12-31,2.781261730944884
WDI:SP.POP.GROW:AFW,2013-12-31,2.7311620680093096
WDI:SP.POP.GROW:AFW,2014-12-31,2.730315606281907
WDI:SP.POP.GROW:AFW,2015-12-31,2.699359033356017
WDI:SP.POP.GROW:AFW,2016-12-31,2.672912946561329
WDI:SP.POP.GROW:AFW,2017-12-31,2.6262956405676925
WDI:SP.POP.GROW:AFW,2018-12-31,2.533620527363474
WDI:SP.POP.GROW:AFW,2019-12-31,2.4400480090888297
WDI:SP.POP.GROW:AFW,2020-12-31,2.389175704336814
WDI:SP.POP.GROW:AFW,2021-12-31,2.3638289749527033
WDI:SP.POP.GROW:AFW,2022-12-31,2.3322703938814504
WDI:SP.POP.GROW:AFW,2023-12-31,2.37937619625479
WDI:SP.POP.GROW:AFW,2024-12-31,2.39809620858228
WDI:SP.POP.GROW:AFW,2025-12-31,2.30763633387899
WDI:SP.POP.GROW:AGO,1961-12-31,1.32779747379503
WDI:SP.POP.GROW:AGO,1962-12-31,0.989638884942996
WDI:SP.POP.GROW:AGO,1963-12-31,1.00366645307032
WDI:SP.POP.GROW:AGO,1964-12-31,1.02768371068476
WDI:SP.POP.GROW:AGO,1965-12-31,1.0521327025144
WDI:SP.POP.GROW:AGO,1966-12-31,1.07004599273081
WDI:SP.POP.GROW:AGO,1967-12-31,1.07672716199246
WDI:SP.POP.GROW:AGO,1968-12-31,1.07351672755809
WDI:SP.POP.GROW:AGO,1969-12-31,1.06374555524786
WDI:SP.POP.GROW:AGO,1970-12-31,1.53411018165866
WDI:SP.POP.GROW:AGO,1971-12-31,2.33572395835657
WDI:SP.POP.GROW:AGO,1972-12-31,3.01139927064505
WDI:SP.POP.GROW:AGO,1973-12-31,3.41145207135026
WDI:SP.POP.GROW:AGO,1974-12-31,3.45890219863504
WDI:SP.POP.GROW:AGO,1975-12-31,3.4125582897881
WDI:SP.POP.GROW:AGO,1976-12-31,3.33014644361355
WDI:SP.POP.GROW:AGO,1977-12-31,3.37937480483443
WDI:SP.POP.GROW:AGO,1978-12-31,3.4768536806595
WDI:SP.POP.GROW:AGO,1979-12-31,3.50754362150738
WDI:SP.POP.GROW:AGO,1980-12-31,3.58793986406709
WDI:SP.POP.GROW:AGO,1981-12-31,3.64246045254538
WDI:SP.POP.GROW:AGO,1982-12-31,3.67803500207566
WDI:SP.POP.GROW:AGO,1983-12-31,3.71606373976317
WDI:SP.POP.GROW:AGO,1984-12-31,3.70603601409782
WDI:SP.POP.GROW:AGO,1985-12-31,3.67864774172346
WDI:SP.POP.GROW:AGO,1986-12-31,3.61842556125761
WDI:SP.POP.GROW:AGO,1987-12-31,3.47374802918502
WDI:SP.POP.GROW:AGO,1988-12-31,3.40339476992955
WDI:SP.POP.GROW:AGO,1989-12-31,3.41457162860406
WDI:SP.POP.GROW:AGO,1990-12-31,3.39240335400398
WDI:SP.POP.GROW:AGO,1991-12-31,3.35905461487339
WDI:SP.POP.GROW:AGO,1992-12-31,3.27414246108306
WDI:SP.POP.GROW:AGO,1993-12-31,3.19559442992564
WDI:SP.POP.GROW:AGO,1994-12-31,3.24168920160086
WDI:SP.POP.GROW:AGO,1995-12-31,3.33998873703717
WDI:SP.POP.GROW:AGO,1996-12-31,3.3816089218138
WDI:SP.POP.GROW:AGO,1997-12-31,3.39551504166387
WDI:SP.POP.GROW:AGO,1998-12-31,3.34679546644871
WDI:SP.POP.GROW:AGO,1999-12-31,3.29527663572252
WDI:SP.POP.GROW:AGO,2000-12-31,3.31228746945312
WDI:SP.POP.GROW:AGO,2001-12-31,3.35370941359163
WDI:SP.POP.GROW:AGO,2002-12-31,3.40747615681454
WDI:SP.POP.GROW:AGO,2003-12-31,3.49334277776736
WDI:SP.POP.GROW:AGO,2004-12-31,3.59445752400652
WDI:SP.POP.GROW:AGO,2005-12-31,3.64626893356444
WDI:SP.POP.GROW:AGO,2006-12-31,3.68489201610335
WDI:SP.POP.GROW:AGO,2007-12-31,3.74258021023639
WDI:SP.POP.GROW:AGO,2008-12-31,3.77828976645524
WDI:SP.POP.GROW:AGO,2009-12-31,3.80156187494836
WDI:SP.POP.GROW:AGO,2010-12-31,3.85109824897149
WDI:SP.POP.GROW:AGO,2011-12-31,3.8879459971363
WDI:SP.POP.GROW:AGO,2012-12-31,3.88358355528674
WDI:SP.POP.GROW:AGO,2013-12-31,3.84998068971631
WDI:SP.POP.GROW:AGO,2014-12-31,3.73272806660513
WDI:SP.POP.GROW:AGO,2015-12-31,3.60507162233632
WDI:SP.POP.GROW:AGO,2016-12-31,3.57644143982026
WDI:SP.POP.GROW:AGO,2017-12-31,3.54061221486272
WDI:SP.POP.GROW:AGO,2018-12-31,3.45323300897802
WDI:SP.POP.GROW:AGO,2019-12-31,3.38788422184303
WDI:SP.POP.GROW:AGO,2020-12-31,3.26795864914978
WDI:SP.POP.GROW:AGO,2021-12-31,3.18132259995095
WDI:SP.POP.GROW:AGO,2022-12-31,3.14302612044601
WDI:SP.POP.GROW:AGO,2023-12-31,3.08065530722915
WDI:SP.POP.GROW:AGO,2024-12-31,3.04419972245653
WDI:SP.POP.GROW:AGO,2025-12-31,3.00100954627922
WDI:SP.POP.GROW:ALB,1961-12-31,3.12085537059054
WDI:SP.POP.GROW:ALB,1962-12-31,3.05673050279088
WDI:SP.POP.GROW:ALB,1963-12-31,2.95374876199632
