series_id,obs_date,value
EDGAR:OC:GRD,1970-12-31,0.0080647119013824
EDGAR:OC:GRD,1971-12-31,0.0069660009433982
EDGAR:OC:GRD,1972-12-31,0.006559032303465
EDGAR:OC:GRD,1973-12-31,0.0046773466138511
EDGAR:OC:GRD,1974-12-31,0.0043047989233499
EDGAR:OC:GRD,1975-12-31,0.0060158612396273
EDGAR:OC:GRD,1976-12-31,0.0067564981594516
EDGAR:OC:GRD,1977-12-31,0.0079355638148458
EDGAR:OC:GRD,1978-12-31,0.0085556414505796
EDGAR:OC:GRD,1979-12-31,0.0080998758679676
EDGAR:OC:GRD,1980-12-31,0.006345464643629
EDGAR:OC:GRD,1981-12-31,0.0067847428322576
EDGAR:OC:GRD,1982-12-31,0.0065083823722944
EDGAR:OC:GRD,1983-12-31,0.0060664569478063
EDGAR:OC:GRD,1984-12-31,0.0058231258656063
EDGAR:OC:GRD,1985-12-31,0.0057533420218513
EDGAR:OC:GRD,1986-12-31,0.005518110369743
EDGAR:OC:GRD,1987-12-31,0.0058239089559843
EDGAR:OC:GRD,1988-12-31,0.005966329736033
EDGAR:OC:GRD,1989-12-31,0.0061100303837331
EDGAR:OC:GRD,1990-12-31,0.0077870678380778
EDGAR:OC:GRD,1991-12-31,0.0078254132391068
EDGAR:OC:GRD,1992-12-31,0.0078939365352566
EDGAR:OC:GRD,1993-12-31,0.0084977990779426
EDGAR:OC:GRD,1994-12-31,0.0087196644834718
EDGAR:OC:GRD,1995-12-31,0.0084503751143211
EDGAR:OC:GRD,1996-12-31,0.0082325728316456
EDGAR:OC:GRD,1997-12-31,0.009122545591853
EDGAR:OC:GRD,1998-12-31,0.0088528543196427
EDGAR:OC:GRD,1999-12-31,0.0088141343850667
EDGAR:OC:GRD,2000-12-31,0.007944719437448
EDGAR:OC:GRD,2001-12-31,0.0080199905426595
EDGAR:OC:GRD,2002-12-31,0.0084364136291324
EDGAR:OC:GRD,2003-12-31,0.0086300825833852
EDGAR:OC:GRD,2004-12-31,0.0081623232175412
EDGAR:OC:GRD,2005-12-31,0.0081420468454081
EDGAR:OC:GRD,2006-12-31,0.0086073497399124
EDGAR:OC:GRD,2007-12-31,0.0090718097631199
EDGAR:OC:GRD,2008-12-31,0.0097268070217412
EDGAR:OC:GRD,2009-12-31,0.0099952195212157
EDGAR:OC:GRD,2010-12-31,0.011010679199599
EDGAR:OC:GRD,2011-12-31,0.008435325967124
EDGAR:OC:GRD,2012-12-31,0.0096590314579034
EDGAR:OC:GRD,2013-12-31,0.010395337389213
EDGAR:OC:GRD,2014-12-31,0.012005099454054
EDGAR:OC:GRD,2015-12-31,0.011498798857908
EDGAR:OC:GRD,2016-12-31,0.01085116206875
EDGAR:OC:GRD,2017-12-31,0.010413277850777
EDGAR:OC:GRD,2018-12-31,0.011006298098146
EDGAR:OC:GRD,2019-12-31,0.01110319374564
EDGAR:OC:GRD,2020-12-31,0.0088163622874944
EDGAR:OC:GRD,2021-12-31,0.0081220155279055
EDGAR:OC:GRD,2022-12-31,0.0079027524953544
