series_id,obs_date,value
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,15.81273803
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,14.0541218
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,14.82726437
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,14.93937464
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,14.38629599
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,14.59065164
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,13.71124332
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,12.8177507
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,12.84087673
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,14.0802755
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,11.94288099
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,11.10383517
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,12.91752484
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,13.4425443
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,13.23287662
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,11.37028272
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,10.54869413
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,10.73707973
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,12.59222001
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,11.39901876
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,12.2163882
WHO_SDG:SDGSUICIDE.SGP.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,11.10513796
