series_id,obs_date,value
WDI:DT.TDS.DPPG.XP.ZS:AFG,2011-12-31,0.3054353362106471
WDI:DT.TDS.DPPG.XP.ZS:AFG,2012-12-31,0.39970306985957343
WDI:DT.TDS.DPPG.XP.ZS:AFG,2013-12-31,0.7370924666951851
WDI:DT.TDS.DPPG.XP.ZS:AFG,2014-12-31,0.975823260530536
WDI:DT.TDS.DPPG.XP.ZS:AFG,2015-12-31,1.6086721118881537
WDI:DT.TDS.DPPG.XP.ZS:AFG,2016-12-31,2.2000847006518156
WDI:DT.TDS.DPPG.XP.ZS:AFG,2017-12-31,2.1066612601024675
WDI:DT.TDS.DPPG.XP.ZS:AFG,2018-12-31,1.7207305938315531
WDI:DT.TDS.DPPG.XP.ZS:AFG,2019-12-31,1.7542867384466012
WDI:DT.TDS.DPPG.XP.ZS:AFG,2020-12-31,1.6718289682718348
WDI:DT.TDS.DPPG.XP.ZS:AFW,1974-12-31,4.83627305665838
WDI:DT.TDS.DPPG.XP.ZS:AFW,1975-12-31,7.234795102979527
WDI:DT.TDS.DPPG.XP.ZS:AFW,1976-12-31,9.01092255466077
WDI:DT.TDS.DPPG.XP.ZS:AFW,1977-12-31,2.2526732807961967
WDI:DT.TDS.DPPG.XP.ZS:AFW,1978-12-31,4.479388644686758
WDI:DT.TDS.DPPG.XP.ZS:AFW,1979-12-31,4.464603790559867
WDI:DT.TDS.DPPG.XP.ZS:AFW,1980-12-31,4.411939968646994
WDI:DT.TDS.DPPG.XP.ZS:AFW,1981-12-31,7.144155217632844
WDI:DT.TDS.DPPG.XP.ZS:AFW,1982-12-31,12.096870257773695
WDI:DT.TDS.DPPG.XP.ZS:AFW,1983-12-31,15.705215722975385
WDI:DT.TDS.DPPG.XP.ZS:AFW,1984-12-31,20.36099462929227
WDI:DT.TDS.DPPG.XP.ZS:AFW,1985-12-31,23.031672527778266
WDI:DT.TDS.DPPG.XP.ZS:AFW,1986-12-31,21.802012830280823
WDI:DT.TDS.DPPG.XP.ZS:AFW,1987-12-31,14.674342895088754
WDI:DT.TDS.DPPG.XP.ZS:AFW,1988-12-31,21.81142508220227
WDI:DT.TDS.DPPG.XP.ZS:AFW,1989-12-31,17.49262387291161
WDI:DT.TDS.DPPG.XP.ZS:AFW,1990-12-31,17.869029301653793
WDI:DT.TDS.DPPG.XP.ZS:AFW,1991-12-31,16.733514237422966
WDI:DT.TDS.DPPG.XP.ZS:AFW,1992-12-31,14.419449217552824
WDI:DT.TDS.DPPG.XP.ZS:AFW,1993-12-31,11.351079568162925
WDI:DT.TDS.DPPG.XP.ZS:AFW,1994-12-31,17.195989856478267
WDI:DT.TDS.DPPG.XP.ZS:AFW,1995-12-31,21.196532383883447
WDI:DT.TDS.DPPG.XP.ZS:AFW,1996-12-31,21.394577090988548
WDI:DT.TDS.DPPG.XP.ZS:AFW,1997-12-31,16.977927849608566
WDI:DT.TDS.DPPG.XP.ZS:AFW,1998-12-31,18.16109396343732
WDI:DT.TDS.DPPG.XP.ZS:AFW,1999-12-31,9.714172500899808
WDI:DT.TDS.DPPG.XP.ZS:AFW,2000-12-31,8.99858281854171
WDI:DT.TDS.DPPG.XP.ZS:AFW,2001-12-31,10.902908520136647
WDI:DT.TDS.DPPG.XP.ZS:AFW,2002-12-31,7.840925569630889
WDI:DT.TDS.DPPG.XP.ZS:AFW,2003-12-31,6.494643170606366
WDI:DT.TDS.DPPG.XP.ZS:AFW,2004-12-31,5.659322178615541
WDI:DT.TDS.DPPG.XP.ZS:AFW,2005-12-31,11.174993755544882
WDI:DT.TDS.DPPG.XP.ZS:AFW,2006-12-31,8.111930450754222
WDI:DT.TDS.DPPG.XP.ZS:AFW,2007-12-31,3.096898106386799
WDI:DT.TDS.DPPG.XP.ZS:AFW,2008-12-31,3.426833354464758
WDI:DT.TDS.DPPG.XP.ZS:AFW,2009-12-31,2.439774230094689
WDI:DT.TDS.DPPG.XP.ZS:AFW,2010-12-31,1.5723684575444647
WDI:DT.TDS.DPPG.XP.ZS:AFW,2011-12-31,1.3973402046747954
WDI:DT.TDS.DPPG.XP.ZS:AFW,2012-12-31,1.3515544621690936
WDI:DT.TDS.DPPG.XP.ZS:AFW,2013-12-31,2.247065656237644
WDI:DT.TDS.DPPG.XP.ZS:AFW,2014-12-31,2.4323872304065643
WDI:DT.TDS.DPPG.XP.ZS:AFW,2015-12-31,3.34986843840143
WDI:DT.TDS.DPPG.XP.ZS:AFW,2016-12-31,4.648153506424382
WDI:DT.TDS.DPPG.XP.ZS:AFW,2017-12-31,4.773291084097145
WDI:DT.TDS.DPPG.XP.ZS:AFW,2018-12-31,5.152166755804348
WDI:DT.TDS.DPPG.XP.ZS:AFW,2019-12-31,5.765518541890162
WDI:DT.TDS.DPPG.XP.ZS:AFW,2020-12-31,7.667594871239001
WDI:DT.TDS.DPPG.XP.ZS:AFW,2021-12-31,7.6905857677863425
WDI:DT.TDS.DPPG.XP.ZS:AFW,2022-12-31,6.70838309767412
WDI:DT.TDS.DPPG.XP.ZS:AFW,2023-12-31,7.35747665611241
WDI:DT.TDS.DPPG.XP.ZS:AFW,2024-12-31,7.81609065107939
WDI:DT.TDS.DPPG.XP.ZS:AGO,1990-12-31,7.065059827629278
WDI:DT.TDS.DPPG.XP.ZS:AGO,1991-12-31,9.228749383870612
WDI:DT.TDS.DPPG.XP.ZS:AGO,1992-12-31,4.792054580015638
WDI:DT.TDS.DPPG.XP.ZS:AGO,1993-12-31,2.9344162678950156
WDI:DT.TDS.DPPG.XP.ZS:AGO,1994-12-31,6.419671608277251
WDI:DT.TDS.DPPG.XP.ZS:AGO,1995-12-31,10.770142238861384
WDI:DT.TDS.DPPG.XP.ZS:AGO,1996-12-31,17.521717775012537
WDI:DT.TDS.DPPG.XP.ZS:AGO,1997-12-31,18.346121563197226
WDI:DT.TDS.DPPG.XP.ZS:AGO,1998-12-31,40.198410816480454
WDI:DT.TDS.DPPG.XP.ZS:AGO,1999-12-31,25.939762286614233
WDI:DT.TDS.DPPG.XP.ZS:AGO,2000-12-31,20.426804235037142
WDI:DT.TDS.DPPG.XP.ZS:AGO,2001-12-31,32.6783994635928
WDI:DT.TDS.DPPG.XP.ZS:AGO,2002-12-31,16.660276423818896
WDI:DT.TDS.DPPG.XP.ZS:AGO,2003-12-31,15.185660152242258
WDI:DT.TDS.DPPG.XP.ZS:AGO,2004-12-31,13.503925065766065
WDI:DT.TDS.DPPG.XP.ZS:AGO,2005-12-31,10.471000979568675
WDI:DT.TDS.DPPG.XP.ZS:AGO,2006-12-31,12.926295067270926
WDI:DT.TDS.DPPG.XP.ZS:AGO,2007-12-31,9.624343510662406
WDI:DT.TDS.DPPG.XP.ZS:AGO,2008-12-31,2.4380943737803698
WDI:DT.TDS.DPPG.XP.ZS:AGO,2009-12-31,8.49346077614108
WDI:DT.TDS.DPPG.XP.ZS:AGO,2010-12-31,4.4386304953397016
WDI:DT.TDS.DPPG.XP.ZS:AGO,2011-12-31,4.105025295045549
WDI:DT.TDS.DPPG.XP.ZS:AGO,2012-12-31,5.995487287401664
WDI:DT.TDS.DPPG.XP.ZS:AGO,2013-12-31,6.992990170875283
WDI:DT.TDS.DPPG.XP.ZS:AGO,2014-12-31,11.483237067350403
WDI:DT.TDS.DPPG.XP.ZS:AGO,2015-12-31,18.821626569784268
WDI:DT.TDS.DPPG.XP.ZS:AGO,2016-12-31,32.578865059948
WDI:DT.TDS.DPPG.XP.ZS:AGO,2017-12-31,22.648111384329102
WDI:DT.TDS.DPPG.XP.ZS:AGO,2018-12-31,22.09768888882332
WDI:DT.TDS.DPPG.XP.ZS:AGO,2019-12-31,27.949058835283523
WDI:DT.TDS.DPPG.XP.ZS:AGO,2020-12-31,32.336641944942045
WDI:DT.TDS.DPPG.XP.ZS:AGO,2021-12-31,26.219934241013966
WDI:DT.TDS.DPPG.XP.ZS:AGO,2022-12-31,17.1920702597622
WDI:DT.TDS.DPPG.XP.ZS:AGO,2023-12-31,28.3712705762788
WDI:DT.TDS.DPPG.XP.ZS:AGO,2024-12-31,26.2203501544481
WDI:DT.TDS.DPPG.XP.ZS:ALB,1991-12-31,4.298871686746987
WDI:DT.TDS.DPPG.XP.ZS:ALB,1992-12-31,2.064572874058127
WDI:DT.TDS.DPPG.XP.ZS:ALB,1993-12-31,2.8063567099567104
WDI:DT.TDS.DPPG.XP.ZS:ALB,1994-12-31,6.2428088929219605
WDI:DT.TDS.DPPG.XP.ZS:ALB,1995-12-31,1.3176189512909238
WDI:DT.TDS.DPPG.XP.ZS:ALB,1996-12-31,2.349622601839685
WDI:DT.TDS.DPPG.XP.ZS:ALB,1997-12-31,8.232507525811668
WDI:DT.TDS.DPPG.XP.ZS:ALB,1998-12-31,7.480709318996416
WDI:DT.TDS.DPPG.XP.ZS:ALB,1999-12-31,2.9157364421052634
WDI:DT.TDS.DPPG.XP.ZS:ALB,2000-12-31,2.4627447195704057
WDI:DT.TDS.DPPG.XP.ZS:ALB,2001-12-31,2.1939972096990377
WDI:DT.TDS.DPPG.XP.ZS:ALB,2002-12-31,4.583519639462874
WDI:DT.TDS.DPPG.XP.ZS:ALB,2003-12-31,3.9602920394498775
WDI:DT.TDS.DPPG.XP.ZS:ALB,2004-12-31,3.934097135240994
WDI:DT.TDS.DPPG.XP.ZS:ALB,2005-12-31,3.746447720745437
WDI:DT.TDS.DPPG.XP.ZS:ALB,2006-12-31,3.718358127432512
WDI:DT.TDS.DPPG.XP.ZS:ALB,2007-12-31,3.0372753912592882
WDI:DT.TDS.DPPG.XP.ZS:ALB,2008-12-31,2.701903803836892
WDI:DT.TDS.DPPG.XP.ZS:ALB,2009-12-31,4.40005072164148
WDI:DT.TDS.DPPG.XP.ZS:ALB,2010-12-31,6.495789866066551
WDI:DT.TDS.DPPG.XP.ZS:ALB,2011-12-31,7.254540274441454
WDI:DT.TDS.DPPG.XP.ZS:ALB,2012-12-31,7.691998660789663
WDI:DT.TDS.DPPG.XP.ZS:ALB,2013-12-31,4.803474105366023
WDI:DT.TDS.DPPG.XP.ZS:ALB,2014-12-31,6.107231329642883
WDI:DT.TDS.DPPG.XP.ZS:ALB,2015-12-31,16.74257897274979
WDI:DT.TDS.DPPG.XP.ZS:ALB,2016-12-31,7.063189206412769
WDI:DT.TDS.DPPG.XP.ZS:ALB,2017-12-31,6.628385898713794
WDI:DT.TDS.DPPG.XP.ZS:ALB,2018-12-31,12.828418133971997
WDI:DT.TDS.DPPG.XP.ZS:ALB,2019-12-31,6.771838318644481
WDI:DT.TDS.DPPG.XP.ZS:ALB,2020-12-31,16.462397804688173
WDI:DT.TDS.DPPG.XP.ZS:ALB,2021-12-31,7.762236022506082
WDI:DT.TDS.DPPG.XP.ZS:ALB,2022-12-31,5.029182415617673
WDI:DT.TDS.DPPG.XP.ZS:ALB,2023-12-31,4.65712972987763
WDI:DT.TDS.DPPG.XP.ZS:ALB,2024-12-31,4.62583869059195
WDI:DT.TDS.DPPG.XP.ZS:ARG,1976-12-31,18.96462514176082
WDI:DT.TDS.DPPG.XP.ZS:ARG,1977-12-31,15.768256500445235
WDI:DT.TDS.DPPG.XP.ZS:ARG,1978-12-31,27.28810409520164
WDI:DT.TDS.DPPG.XP.ZS:ARG,1979-12-31,15.024614261799114
WDI:DT.TDS.DPPG.XP.ZS:ARG,1980-12-31,18.44116391001607
WDI:DT.TDS.DPPG.XP.ZS:ARG,1981-12-31,18.413374752223636
WDI:DT.TDS.DPPG.XP.ZS:ARG,1982-12-31,23.99849931624808
WDI:DT.TDS.DPPG.XP.ZS:ARG,1983-12-31,25.264694499180663
WDI:DT.TDS.DPPG.XP.ZS:ARG,1984-12-31,26.251124301140376
WDI:DT.TDS.DPPG.XP.ZS:ARG,1985-12-31,41.51289067479912
WDI:DT.TDS.DPPG.XP.ZS:ARG,1986-12-31,53.46092696979979
WDI:DT.TDS.DPPG.XP.ZS:ARG,1987-12-31,55.2626242445872
WDI:DT.TDS.DPPG.XP.ZS:ARG,1988-12-31,33.26297247799296
WDI:DT.TDS.DPPG.XP.ZS:ARG,1989-12-31,23.193469848031885
WDI:DT.TDS.DPPG.XP.ZS:ARG,1990-12-31,29.035513349345504
WDI:DT.TDS.DPPG.XP.ZS:ARG,1991-12-31,23.40905352467146
WDI:DT.TDS.DPPG.XP.ZS:ARG,1992-12-31,18.20867173248458
WDI:DT.TDS.DPPG.XP.ZS:ARG,1993-12-31,23.627775902311928
WDI:DT.TDS.DPPG.XP.ZS:ARG,1994-12-31,15.824470239479377
WDI:DT.TDS.DPPG.XP.ZS:ARG,1995-12-31,17.9131670877333
WDI:DT.TDS.DPPG.XP.ZS:ARG,1996-12-31,21.281833089135898
WDI:DT.TDS.DPPG.XP.ZS:ARG,1997-12-31,25.582712406004454
WDI:DT.TDS.DPPG.XP.ZS:ARG,1998-12-31,25.698245856925567
WDI:DT.TDS.DPPG.XP.ZS:ARG,1999-12-31,34.45648068566209
WDI:DT.TDS.DPPG.XP.ZS:ARG,2000-12-31,36.425950147556506
WDI:DT.TDS.DPPG.XP.ZS:ARG,2001-12-31,27.4013920518689
WDI:DT.TDS.DPPG.XP.ZS:ARG,2002-12-31,11.146448547953538
WDI:DT.TDS.DPPG.XP.ZS:ARG,2003-12-31,18.25165494886471
WDI:DT.TDS.DPPG.XP.ZS:ARG,2004-12-31,5.942025726102522
WDI:DT.TDS.DPPG.XP.ZS:ARG,2005-12-31,6.207099473635078
WDI:DT.TDS.DPPG.XP.ZS:ARG,2006-12-31,6.6506538624921285
WDI:DT.TDS.DPPG.XP.ZS:ARG,2007-12-31,6.888440116470468
WDI:DT.TDS.DPPG.XP.ZS:ARG,2008-12-31,6.73630016678417
WDI:DT.TDS.DPPG.XP.ZS:ARG,2009-12-31,10.911109293297502
WDI:DT.TDS.DPPG.XP.ZS:ARG,2010-12-31,10.41243864735991
WDI:DT.TDS.DPPG.XP.ZS:ARG,2011-12-31,7.754237008876946
WDI:DT.TDS.DPPG.XP.ZS:ARG,2012-12-31,6.3198636211858785
WDI:DT.TDS.DPPG.XP.ZS:ARG,2013-12-31,8.059435373512871
WDI:DT.TDS.DPPG.XP.ZS:ARG,2014-12-31,11.97685050825469
WDI:DT.TDS.DPPG.XP.ZS:ARG,2015-12-31,15.90288212384913
WDI:DT.TDS.DPPG.XP.ZS:ARG,2016-12-31,23.80705745871626
WDI:DT.TDS.DPPG.XP.ZS:ARG,2017-12-31,38.69533891424174
WDI:DT.TDS.DPPG.XP.ZS:ARG,2018-12-31,32.10562285393696
WDI:DT.TDS.DPPG.XP.ZS:ARG,2019-12-31,32.655489568942286
WDI:DT.TDS.DPPG.XP.ZS:ARG,2020-12-31,15.655782088363319
WDI:DT.TDS.DPPG.XP.ZS:ARG,2021-12-31,6.393808444931981
WDI:DT.TDS.DPPG.XP.ZS:ARG,2022-12-31,7.4767121658403894
WDI:DT.TDS.DPPG.XP.ZS:ARG,2023-12-31,10.7412129656957
WDI:DT.TDS.DPPG.XP.ZS:ARG,2024-12-31,13.8012668575811
WDI:DT.TDS.DPPG.XP.ZS:ARM,1995-12-31,2.669887109203093
WDI:DT.TDS.DPPG.XP.ZS:ARM,1996-12-31,8.812297146127495
WDI:DT.TDS.DPPG.XP.ZS:ARM,1997-12-31,4.2282215156823755
WDI:DT.TDS.DPPG.XP.ZS:ARM,1998-12-31,12.023214549365425
WDI:DT.TDS.DPPG.XP.ZS:ARM,1999-12-31,8.342533977012009
WDI:DT.TDS.DPPG.XP.ZS:ARM,2000-12-31,3.989138766762934
WDI:DT.TDS.DPPG.XP.ZS:ARM,2001-12-31,6.09619949361274
WDI:DT.TDS.DPPG.XP.ZS:ARM,2002-12-31,5.469087744548656
WDI:DT.TDS.DPPG.XP.ZS:ARM,2003-12-31,6.225091781517308
WDI:DT.TDS.DPPG.XP.ZS:ARM,2004-12-31,3.9928764110522916
WDI:DT.TDS.DPPG.XP.ZS:ARM,2005-12-31,1.283266738711762
WDI:DT.TDS.DPPG.XP.ZS:ARM,2006-12-31,1.1357803799316366
WDI:DT.TDS.DPPG.XP.ZS:ARM,2007-12-31,0.9134407371254298
WDI:DT.TDS.DPPG.XP.ZS:ARM,2008-12-31,0.8481594023399766
WDI:DT.TDS.DPPG.XP.ZS:ARM,2009-12-31,1.811456612667816
WDI:DT.TDS.DPPG.XP.ZS:ARM,2010-12-31,1.8095548087548832
WDI:DT.TDS.DPPG.XP.ZS:ARM,2011-12-31,1.7437628925829647
WDI:DT.TDS.DPPG.XP.ZS:ARM,2012-12-31,1.8215508885002711
WDI:DT.TDS.DPPG.XP.ZS:ARM,2013-12-31,13.104809301857918
WDI:DT.TDS.DPPG.XP.ZS:ARM,2014-12-31,2.498949247683973
WDI:DT.TDS.DPPG.XP.ZS:ARM,2015-12-31,8.942616381397317
WDI:DT.TDS.DPPG.XP.ZS:ARM,2016-12-31,4.439872233477446
WDI:DT.TDS.DPPG.XP.ZS:ARM,2017-12-31,4.245556384245424
WDI:DT.TDS.DPPG.XP.ZS:ARM,2018-12-31,5.139064819205593
WDI:DT.TDS.DPPG.XP.ZS:ARM,2019-12-31,11.300845311725482
WDI:DT.TDS.DPPG.XP.ZS:ARM,2020-12-31,11.31406505846544
WDI:DT.TDS.DPPG.XP.ZS:ARM,2021-12-31,7.167587034899982
WDI:DT.TDS.DPPG.XP.ZS:ARM,2022-12-31,3.68238895459441
WDI:DT.TDS.DPPG.XP.ZS:ARM,2023-12-31,4.56907105254733
WDI:DT.TDS.DPPG.XP.ZS:ARM,2024-12-31,2.87172336224133
WDI:DT.TDS.DPPG.XP.ZS:AZE,1995-12-31,1.0938901354461745
WDI:DT.TDS.DPPG.XP.ZS:AZE,1996-12-31,0.5350373337986908
WDI:DT.TDS.DPPG.XP.ZS:AZE,1997-12-31,5.904973947697583
WDI:DT.TDS.DPPG.XP.ZS:AZE,1998-12-31,1.0954711936945105
WDI:DT.TDS.DPPG.XP.ZS:AZE,1999-12-31,1.9147178248220118
WDI:DT.TDS.DPPG.XP.ZS:AZE,2000-12-31,2.1346220794244752
WDI:DT.TDS.DPPG.XP.ZS:AZE,2001-12-31,2.7689136112566715
WDI:DT.TDS.DPPG.XP.ZS:AZE,2002-12-31,2.3835017609648945
WDI:DT.TDS.DPPG.XP.ZS:AZE,2003-12-31,2.5996858860978795
WDI:DT.TDS.DPPG.XP.ZS:AZE,2004-12-31,1.6579999073675282
WDI:DT.TDS.DPPG.XP.ZS:AZE,2005-12-31,0.8895384393689688
WDI:DT.TDS.DPPG.XP.ZS:AZE,2006-12-31,0.6854587912458939
WDI:DT.TDS.DPPG.XP.ZS:AZE,2007-12-31,0.6010053114247587
WDI:DT.TDS.DPPG.XP.ZS:AZE,2008-12-31,0.7024538342171672
WDI:DT.TDS.DPPG.XP.ZS:AZE,2009-12-31,1.151696724048206
WDI:DT.TDS.DPPG.XP.ZS:AZE,2010-12-31,1.0363853036245338
WDI:DT.TDS.DPPG.XP.ZS:AZE,2011-12-31,0.8903697562421174
WDI:DT.TDS.DPPG.XP.ZS:AZE,2012-12-31,0.9982827092676805
WDI:DT.TDS.DPPG.XP.ZS:AZE,2013-12-31,2.276577539438168
WDI:DT.TDS.DPPG.XP.ZS:AZE,2014-12-31,2.025520730063377
WDI:DT.TDS.DPPG.XP.ZS:AZE,2015-12-31,3.7199418684916954
WDI:DT.TDS.DPPG.XP.ZS:AZE,2016-12-31,5.3789793471006355
WDI:DT.TDS.DPPG.XP.ZS:AZE,2017-12-31,7.53979059765864
WDI:DT.TDS.DPPG.XP.ZS:AZE,2018-12-31,7.746920437345235
WDI:DT.TDS.DPPG.XP.ZS:AZE,2019-12-31,6.0852647370827215
WDI:DT.TDS.DPPG.XP.ZS:AZE,2020-12-31,7.978685807313981
WDI:DT.TDS.DPPG.XP.ZS:AZE,2021-12-31,6.628569055326315
WDI:DT.TDS.DPPG.XP.ZS:AZE,2022-12-31,2.902435312033395
WDI:DT.TDS.DPPG.XP.ZS:AZE,2023-12-31,4.04463762569793
WDI:DT.TDS.DPPG.XP.ZS:AZE,2024-12-31,9.00451390804036
WDI:DT.TDS.DPPG.XP.ZS:BDI,1985-12-31,16.489916484262487
WDI:DT.TDS.DPPG.XP.ZS:BDI,1986-12-31,20.086891794138644
WDI:DT.TDS.DPPG.XP.ZS:BDI,1987-12-31,35.08099758344543
WDI:DT.TDS.DPPG.XP.ZS:BDI,1988-12-31,28.948402540595268
WDI:DT.TDS.DPPG.XP.ZS:BDI,1989-12-31,32.901185476075746
WDI:DT.TDS.DPPG.XP.ZS:BDI,1990-12-31,40.66210588443956
WDI:DT.TDS.DPPG.XP.ZS:BDI,1991-12-31,29.25214539072183
WDI:DT.TDS.DPPG.XP.ZS:BDI,1992-12-31,32.8779563088443
WDI:DT.TDS.DPPG.XP.ZS:BDI,1993-12-31,30.980385789554592
WDI:DT.TDS.DPPG.XP.ZS:BDI,1994-12-31,32.93729782184578
WDI:DT.TDS.DPPG.XP.ZS:BDI,1995-12-31,20.575608919163802
WDI:DT.TDS.DPPG.XP.ZS:BDI,1996-12-31,37.648370825720825
WDI:DT.TDS.DPPG.XP.ZS:BDI,1997-12-31,21.803452064875934
WDI:DT.TDS.DPPG.XP.ZS:BDI,1998-12-31,29.042036102555524
WDI:DT.TDS.DPPG.XP.ZS:BDI,1999-12-31,33.369435116837664
WDI:DT.TDS.DPPG.XP.ZS:BDI,2000-12-31,25.135018632353944
WDI:DT.TDS.DPPG.XP.ZS:BDI,2001-12-31,36.02888366576815
WDI:DT.TDS.DPPG.XP.ZS:BDI,2002-12-31,47.240888933525184
WDI:DT.TDS.DPPG.XP.ZS:BDI,2003-12-31,60.80416780850372
WDI:DT.TDS.DPPG.XP.ZS:BDI,2004-12-31,89.98605191942754
WDI:DT.TDS.DPPG.XP.ZS:BDI,2005-12-31,39.604792411377865
WDI:DT.TDS.DPPG.XP.ZS:BDI,2006-12-31,19.15337830934725
WDI:DT.TDS.DPPG.XP.ZS:BDI,2007-12-31,17.243583771157223
WDI:DT.TDS.DPPG.XP.ZS:BDI,2008-12-31,11.407520803222457
WDI:DT.TDS.DPPG.XP.ZS:BDI,2009-12-31,10.098688917735522
WDI:DT.TDS.DPPG.XP.ZS:BDI,2010-12-31,2.1229455251016898
WDI:DT.TDS.DPPG.XP.ZS:BDI,2011-12-31,2.944608250805858
WDI:DT.TDS.DPPG.XP.ZS:BDI,2012-12-31,5.484298499316983
WDI:DT.TDS.DPPG.XP.ZS:BDI,2013-12-31,9.104661654812068
WDI:DT.TDS.DPPG.XP.ZS:BDI,2014-12-31,4.480002569787796
WDI:DT.TDS.DPPG.XP.ZS:BDI,2015-12-31,4.863913632632527
WDI:DT.TDS.DPPG.XP.ZS:BDI,2016-12-31,7.320285279811069
WDI:DT.TDS.DPPG.XP.ZS:BDI,2017-12-31,3.7570642903292937
WDI:DT.TDS.DPPG.XP.ZS:BDI,2018-12-31,3.4823349724318513
WDI:DT.TDS.DPPG.XP.ZS:BDI,2019-12-31,6.352748757374162
WDI:DT.TDS.DPPG.XP.ZS:BDI,2020-12-31,4.7262034756478135
WDI:DT.TDS.DPPG.XP.ZS:BDI,2021-12-31,5.621184436225842
WDI:DT.TDS.DPPG.XP.ZS:BDI,2022-12-31,6.936016916936646
WDI:DT.TDS.DPPG.XP.ZS:BDI,2023-12-31,6.80637995777024
WDI:DT.TDS.DPPG.XP.ZS:BDI,2024-12-31,5.53915557770938
WDI:DT.TDS.DPPG.XP.ZS:BEN,1974-12-31,5.23610823810617
WDI:DT.TDS.DPPG.XP.ZS:BEN,1975-12-31,4.121944996591276
WDI:DT.TDS.DPPG.XP.ZS:BEN,1976-12-31,3.5873953440959236
WDI:DT.TDS.DPPG.XP.ZS:BEN,1977-12-31,2.355496109050914
WDI:DT.TDS.DPPG.XP.ZS:BEN,1978-12-31,3.0706521833919194
WDI:DT.TDS.DPPG.XP.ZS:BEN,1979-12-31,3.559203569544417
WDI:DT.TDS.DPPG.XP.ZS:BEN,1980-12-31,3.619226243812167
WDI:DT.TDS.DPPG.XP.ZS:BEN,1981-12-31,2.156322051867279
WDI:DT.TDS.DPPG.XP.ZS:BEN,1982-12-31,7.49952485971423
WDI:DT.TDS.DPPG.XP.ZS:BEN,1983-12-31,13.616714741522221
WDI:DT.TDS.DPPG.XP.ZS:BEN,1984-12-31,13.60456371485369
WDI:DT.TDS.DPPG.XP.ZS:BEN,1985-12-31,12.053387100061316
WDI:DT.TDS.DPPG.XP.ZS:BEN,1986-12-31,13.490440917657454
WDI:DT.TDS.DPPG.XP.ZS:BEN,1987-12-31,6.308499117349924
WDI:DT.TDS.DPPG.XP.ZS:BEN,1988-12-31,5.7709755823993945
WDI:DT.TDS.DPPG.XP.ZS:BEN,1989-12-31,6.556165578653343
WDI:DT.TDS.DPPG.XP.ZS:BEN,1990-12-31,8.37198703830949
WDI:DT.TDS.DPPG.XP.ZS:BEN,1991-12-31,5.076599786968803
