series_id,obs_date,value
import_bilateral:826:410,2014-12-31,6200577174.0
import_bilateral:826:410,2015-12-31,6306248363.0
import_bilateral:826:410,2016-12-31,5949790323.0
import_bilateral:826:410,2017-12-31,5305325636.571
import_bilateral:826:410,2018-12-31,5191608047.16
import_bilateral:826:410,2019-12-31,5033540939.221
import_bilateral:826:410,2020-12-31,4691610845.455
import_bilateral:826:410,2021-12-31,6252883040.499
import_bilateral:826:410,2022-12-31,8566416177.491
import_bilateral:826:410,2023-12-31,8021194946.503
import_bilateral:826:410,2024-12-31,7659305319.264
import_bilateral:826:410,2025-12-31,8850214810.321
