series_id,obs_date,value
DST:ATYP062:ENHED=2200100:BRANCHE07=I,2017-12-31,3.3
DST:ATYP062:ENHED=2200100:BRANCHE07=I,2018-12-31,4.7
DST:ATYP062:ENHED=2200100:BRANCHE07=I,2019-12-31,4.4
DST:ATYP062:ENHED=2200100:BRANCHE07=I,2020-12-31,3.8
DST:ATYP062:ENHED=2200100:BRANCHE07=I,2021-12-31,3.9
DST:ATYP062:ENHED=2200100:BRANCHE07=I,2022-12-31,4.1
DST:ATYP062:ENHED=2200100:BRANCHE07=I,2023-12-31,3.6
DST:ATYP062:ENHED=2200100:BRANCHE07=I,2024-12-31,5.4
DST:ATYP062:ENHED=2200100:BRANCHE07=I,2025-12-31,7.0
DST:ATYP062:ENHED=2200100:BRANCHE07=N,2017-12-31,4.1
DST:ATYP062:ENHED=2200100:BRANCHE07=N,2018-12-31,3.2
DST:ATYP062:ENHED=2200100:BRANCHE07=N,2019-12-31,2.8
DST:ATYP062:ENHED=2200100:BRANCHE07=N,2020-12-31,2.4
DST:ATYP062:ENHED=2200100:BRANCHE07=N,2021-12-31,2.9
DST:ATYP062:ENHED=2200100:BRANCHE07=N,2022-12-31,2.4
DST:ATYP062:ENHED=2200100:BRANCHE07=N,2024-12-31,2.7
DST:ATYP062:ENHED=2200100:BRANCHE07=N,2025-12-31,5.5
DST:ATYP062:ENHED=2200100:BRANCHE07=P,2017-12-31,5.3
DST:ATYP062:ENHED=2200100:BRANCHE07=P,2018-12-31,5.1
DST:ATYP062:ENHED=2200100:BRANCHE07=P,2019-12-31,4.9
DST:ATYP062:ENHED=2200100:BRANCHE07=P,2020-12-31,5.2
DST:ATYP062:ENHED=2200100:BRANCHE07=P,2021-12-31,4.4
DST:ATYP062:ENHED=2200100:BRANCHE07=P,2022-12-31,4.7
DST:ATYP062:ENHED=2200100:BRANCHE07=P,2023-12-31,4.7
DST:ATYP062:ENHED=2200100:BRANCHE07=P,2024-12-31,5.8
DST:ATYP062:ENHED=2200100:BRANCHE07=P,2025-12-31,6.1
DST:ATYP062:ENHED=2200100:BRANCHE07=Q,2017-12-31,7.2
DST:ATYP062:ENHED=2200100:BRANCHE07=Q,2018-12-31,7.3
DST:ATYP062:ENHED=2200100:BRANCHE07=Q,2019-12-31,6.6
DST:ATYP062:ENHED=2200100:BRANCHE07=Q,2020-12-31,7.1
DST:ATYP062:ENHED=2200100:BRANCHE07=Q,2021-12-31,7.3
DST:ATYP062:ENHED=2200100:BRANCHE07=Q,2022-12-31,7.5
DST:ATYP062:ENHED=2200100:BRANCHE07=Q,2023-12-31,7.6
DST:ATYP062:ENHED=2200100:BRANCHE07=Q,2024-12-31,8.8
DST:ATYP062:ENHED=2200100:BRANCHE07=Q,2025-12-31,8.6
DST:ATYP062:ENHED=2200100:BRANCHE07=TOT,2017-12-31,3.2
DST:ATYP062:ENHED=2200100:BRANCHE07=TOT,2018-12-31,3.3
DST:ATYP062:ENHED=2200100:BRANCHE07=TOT,2019-12-31,3.1
DST:ATYP062:ENHED=2200100:BRANCHE07=TOT,2020-12-31,3.2
DST:ATYP062:ENHED=2200100:BRANCHE07=TOT,2021-12-31,3.2
DST:ATYP062:ENHED=2200100:BRANCHE07=TOT,2022-12-31,3.0
DST:ATYP062:ENHED=2200100:BRANCHE07=TOT,2023-12-31,2.9
DST:ATYP062:ENHED=2200100:BRANCHE07=TOT,2024-12-31,3.6
DST:ATYP062:ENHED=2200100:BRANCHE07=TOT,2025-12-31,3.8
DST:ATYP062:ENHED=2200200:BRANCHE07=I,2017-12-31,3.1
DST:ATYP062:ENHED=2200200:BRANCHE07=I,2018-12-31,3.4
DST:ATYP062:ENHED=2200200:BRANCHE07=I,2019-12-31,4.1
DST:ATYP062:ENHED=2200200:BRANCHE07=I,2022-12-31,3.9
DST:ATYP062:ENHED=2200200:BRANCHE07=I,2024-12-31,5.3
DST:ATYP062:ENHED=2200200:BRANCHE07=I,2025-12-31,7.4
DST:ATYP062:ENHED=2200200:BRANCHE07=N,2017-12-31,3.2
DST:ATYP062:ENHED=2200200:BRANCHE07=N,2018-12-31,3.0
DST:ATYP062:ENHED=2200200:BRANCHE07=N,2019-12-31,2.1
DST:ATYP062:ENHED=2200200:BRANCHE07=N,2020-12-31,2.1
DST:ATYP062:ENHED=2200200:BRANCHE07=N,2021-12-31,2.5
DST:ATYP062:ENHED=2200200:BRANCHE07=N,2022-12-31,2.3
DST:ATYP062:ENHED=2200200:BRANCHE07=N,2024-12-31,2.5
DST:ATYP062:ENHED=2200200:BRANCHE07=N,2025-12-31,4.8
DST:ATYP062:ENHED=2200200:BRANCHE07=P,2017-12-31,4.2
DST:ATYP062:ENHED=2200200:BRANCHE07=P,2018-12-31,3.9
DST:ATYP062:ENHED=2200200:BRANCHE07=P,2019-12-31,3.9
DST:ATYP062:ENHED=2200200:BRANCHE07=P,2020-12-31,4.1
DST:ATYP062:ENHED=2200200:BRANCHE07=P,2021-12-31,3.7
DST:ATYP062:ENHED=2200200:BRANCHE07=P,2022-12-31,3.7
DST:ATYP062:ENHED=2200200:BRANCHE07=P,2023-12-31,3.9
DST:ATYP062:ENHED=2200200:BRANCHE07=P,2024-12-31,5.0
DST:ATYP062:ENHED=2200200:BRANCHE07=P,2025-12-31,5.3
DST:ATYP062:ENHED=2200200:BRANCHE07=Q,2017-12-31,5.6
DST:ATYP062:ENHED=2200200:BRANCHE07=Q,2018-12-31,5.6
DST:ATYP062:ENHED=2200200:BRANCHE07=Q,2019-12-31,4.7
DST:ATYP062:ENHED=2200200:BRANCHE07=Q,2020-12-31,5.3
DST:ATYP062:ENHED=2200200:BRANCHE07=Q,2021-12-31,5.3
DST:ATYP062:ENHED=2200200:BRANCHE07=Q,2022-12-31,5.5
DST:ATYP062:ENHED=2200200:BRANCHE07=Q,2023-12-31,5.2
DST:ATYP062:ENHED=2200200:BRANCHE07=Q,2024-12-31,6.2
DST:ATYP062:ENHED=2200200:BRANCHE07=Q,2025-12-31,6.5
DST:ATYP062:ENHED=2200200:BRANCHE07=TOT,2017-12-31,2.7
DST:ATYP062:ENHED=2200200:BRANCHE07=TOT,2018-12-31,2.7
DST:ATYP062:ENHED=2200200:BRANCHE07=TOT,2019-12-31,2.5
DST:ATYP062:ENHED=2200200:BRANCHE07=TOT,2020-12-31,2.6
DST:ATYP062:ENHED=2200200:BRANCHE07=TOT,2021-12-31,2.6
DST:ATYP062:ENHED=2200200:BRANCHE07=TOT,2022-12-31,2.4
DST:ATYP062:ENHED=2200200:BRANCHE07=TOT,2023-12-31,2.3
DST:ATYP062:ENHED=2200200:BRANCHE07=TOT,2024-12-31,2.9
DST:ATYP062:ENHED=2200200:BRANCHE07=TOT,2025-12-31,3.3
DST:ATYP062:ENHED=2200300:BRANCHE07=I,2017-12-31,3.0
DST:ATYP062:ENHED=2200300:BRANCHE07=I,2018-12-31,5.0
