series_id,obs_date,value
DST:MSR1A:MATER=A0:DYRKAT=AA3150,2018-12-31,14886527.0
DST:MSR1A:MATER=A0:DYRKAT=AA3150,2020-12-31,13938443.0
DST:MSR1A:MATER=A0:DYRKAT=AA5000,2018-12-31,79182040.0
DST:MSR1A:MATER=A0:DYRKAT=AA5000,2020-12-31,76994893.0
DST:MSR1A:MATER=A0:DYRKAT=AA6000,2018-12-31,37198377.0
DST:MSR1A:MATER=A0:DYRKAT=AA6000,2020-12-31,37143240.0
DST:MSR1A:MATER=A0:DYRKAT=AA9090,2018-12-31,72280705.0
DST:MSR1A:MATER=A0:DYRKAT=AA9090,2020-12-31,73079009.0
DST:MSR1A:MATER=A0:DYRKAT=AAASUM,2018-12-31,490899133.0
DST:MSR1A:MATER=A0:DYRKAT=AAASUM,2020-12-31,484859582.0
DST:MSR1A:MATER=A0:DYRKAT=AABSUM,2018-12-31,287351484.0
DST:MSR1A:MATER=A0:DYRKAT=AABSUM,2020-12-31,283703997.0
DST:MSR1A:MATER=A0:DYRKAT=ABCSUM,2018-12-31,203547649.0
DST:MSR1A:MATER=A0:DYRKAT=ABCSUM,2020-12-31,201155585.0
DST:MSR1A:MATER=A0:DYRKAT=NBA,2018-12-31,55739271.0
DST:MSR1A:MATER=A0:DYRKAT=NBA,2020-12-31,58549371.0
DST:MSR1A:MATER=A0:DYRKAT=NBB,2018-12-31,45090075.0
DST:MSR1A:MATER=A0:DYRKAT=NBB,2020-12-31,35794980.0
DST:MSR1A:MATER=A0:DYRKAT=NBC,2018-12-31,65876387.0
DST:MSR1A:MATER=A0:DYRKAT=NBC,2020-12-31,65928440.0
DST:MSR1A:MATER=A0:DYRKAT=NBD,2018-12-31,14649422.0
DST:MSR1A:MATER=A0:DYRKAT=NBD,2020-12-31,14085442.0
DST:MSR1A:MATER=A0:DYRKAT=NBE1,2018-12-31,189332.0
DST:MSR1A:MATER=A0:DYRKAT=NBE1,2020-12-31,191728.0
DST:MSR1A:MATER=A0:DYRKAT=NBE2,2018-12-31,3342723.0
DST:MSR1A:MATER=A0:DYRKAT=NBE2,2020-12-31,3625680.0
DST:MSR1A:MATER=A0:DYRKAT=NBE3,2018-12-31,3043949.0
DST:MSR1A:MATER=A0:DYRKAT=NBE3,2020-12-31,3305858.0
DST:MSR1A:MATER=A0:DYRKAT=NBE4,2018-12-31,2498109.0
DST:MSR1A:MATER=A0:DYRKAT=NBE4,2020-12-31,6929917.0
DST:MSR1A:MATER=A0:DYRKAT=NBF,2018-12-31,76147445.0
DST:MSR1A:MATER=A0:DYRKAT=NBF,2020-12-31,76137494.0
DST:MSR1A:MATER=A0:DYRKAT=NBG_I,2018-12-31,17582549.0
DST:MSR1A:MATER=A0:DYRKAT=NBG_I,2020-12-31,16245896.0
DST:MSR1A:MATER=A0:DYRKAT=NBJ,2018-12-31,161650.0
DST:MSR1A:MATER=A0:DYRKAT=NBJ,2020-12-31,150359.0
DST:MSR1A:MATER=A0:DYRKAT=NBK,2018-12-31,42324.0
DST:MSR1A:MATER=A0:DYRKAT=NBK,2020-12-31,51237.0
DST:MSR1A:MATER=A0:DYRKAT=NBLA_B,2018-12-31,55237.0
DST:MSR1A:MATER=A0:DYRKAT=NBLA_B,2020-12-31,63177.0
DST:MSR1A:MATER=A0:DYRKAT=NBM_N,2018-12-31,1565841.0
DST:MSR1A:MATER=A0:DYRKAT=NBM_N,2020-12-31,1262056.0
DST:MSR1A:MATER=A0:DYRKAT=NBO_Q,2018-12-31,1144175.0
DST:MSR1A:MATER=A0:DYRKAT=NBO_Q,2020-12-31,1174119.0
DST:MSR1A:MATER=A0:DYRKAT=NBR_S,2018-12-31,222995.0
DST:MSR1A:MATER=A0:DYRKAT=NBR_S,2020-12-31,208243.0
DST:MSR1A:MATER=A1:DYRKAT=AA3150,2018-12-31,713940.0
DST:MSR1A:MATER=A1:DYRKAT=AA3150,2020-12-31,775659.0
DST:MSR1A:MATER=A1:DYRKAT=AA5000,2018-12-31,0.0
DST:MSR1A:MATER=A1:DYRKAT=AA5000,2020-12-31,0.0
DST:MSR1A:MATER=A1:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR1A:MATER=A1:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR1A:MATER=A1:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1A:MATER=A1:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1A:MATER=A1:DYRKAT=AAASUM,2018-12-31,37392060.0
DST:MSR1A:MATER=A1:DYRKAT=AAASUM,2020-12-31,41310461.0
DST:MSR1A:MATER=A1:DYRKAT=AABSUM,2018-12-31,36678120.0
DST:MSR1A:MATER=A1:DYRKAT=AABSUM,2020-12-31,40534802.0
DST:MSR1A:MATER=A1:DYRKAT=ABCSUM,2018-12-31,713940.0
DST:MSR1A:MATER=A1:DYRKAT=ABCSUM,2020-12-31,775659.0
DST:MSR1A:MATER=A1:DYRKAT=NBA,2018-12-31,36486443.0
DST:MSR1A:MATER=A1:DYRKAT=NBA,2020-12-31,40356640.0
DST:MSR1A:MATER=A1:DYRKAT=NBB,2018-12-31,112.0
DST:MSR1A:MATER=A1:DYRKAT=NBB,2020-12-31,92.0
DST:MSR1A:MATER=A1:DYRKAT=NBC,2018-12-31,4267.0
DST:MSR1A:MATER=A1:DYRKAT=NBC,2020-12-31,4453.0
DST:MSR1A:MATER=A1:DYRKAT=NBD,2018-12-31,156.0
DST:MSR1A:MATER=A1:DYRKAT=NBD,2020-12-31,620.0
DST:MSR1A:MATER=A1:DYRKAT=NBE1,2018-12-31,1783.0
DST:MSR1A:MATER=A1:DYRKAT=NBE1,2020-12-31,470.0
DST:MSR1A:MATER=A1:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR1A:MATER=A1:DYRKAT=NBE2,2020-12-31,0.0
DST:MSR1A:MATER=A1:DYRKAT=NBE3,2018-12-31,0.0
DST:MSR1A:MATER=A1:DYRKAT=NBE3,2020-12-31,0.0
DST:MSR1A:MATER=A1:DYRKAT=NBE4,2018-12-31,2545.0
DST:MSR1A:MATER=A1:DYRKAT=NBE4,2020-12-31,12280.0
DST:MSR1A:MATER=A1:DYRKAT=NBF,2018-12-31,69982.0
DST:MSR1A:MATER=A1:DYRKAT=NBF,2020-12-31,44861.0
DST:MSR1A:MATER=A1:DYRKAT=NBG_I,2018-12-31,56166.0
DST:MSR1A:MATER=A1:DYRKAT=NBG_I,2020-12-31,66952.0
DST:MSR1A:MATER=A1:DYRKAT=NBJ,2018-12-31,44.0
DST:MSR1A:MATER=A1:DYRKAT=NBJ,2020-12-31,91.0
DST:MSR1A:MATER=A1:DYRKAT=NBK,2018-12-31,91.0
DST:MSR1A:MATER=A1:DYRKAT=NBK,2020-12-31,199.0
DST:MSR1A:MATER=A1:DYRKAT=NBLA_B,2018-12-31,188.0
DST:MSR1A:MATER=A1:DYRKAT=NBLA_B,2020-12-31,5473.0
DST:MSR1A:MATER=A1:DYRKAT=NBM_N,2018-12-31,33428.0
DST:MSR1A:MATER=A1:DYRKAT=NBM_N,2020-12-31,28975.0
DST:MSR1A:MATER=A1:DYRKAT=NBO_Q,2018-12-31,11796.0
DST:MSR1A:MATER=A1:DYRKAT=NBO_Q,2020-12-31,5415.0
DST:MSR1A:MATER=A1:DYRKAT=NBR_S,2018-12-31,11119.0
DST:MSR1A:MATER=A1:DYRKAT=NBR_S,2020-12-31,8281.0
DST:MSR1A:MATER=A3:DYRKAT=AA3150,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=AA3150,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=AA5000,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=AA5000,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=AA6000,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=AA6000,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=AA9090,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=AA9090,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=AAASUM,2018-12-31,69092156.0
DST:MSR1A:MATER=A3:DYRKAT=AAASUM,2020-12-31,68877421.0
DST:MSR1A:MATER=A3:DYRKAT=AABSUM,2018-12-31,69092156.0
DST:MSR1A:MATER=A3:DYRKAT=AABSUM,2020-12-31,68877421.0
DST:MSR1A:MATER=A3:DYRKAT=ABCSUM,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=ABCSUM,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBA,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBA,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBB,2018-12-31,34861314.0
DST:MSR1A:MATER=A3:DYRKAT=NBB,2020-12-31,30011259.0
DST:MSR1A:MATER=A3:DYRKAT=NBC,2018-12-31,13765080.0
DST:MSR1A:MATER=A3:DYRKAT=NBC,2020-12-31,13926714.0
DST:MSR1A:MATER=A3:DYRKAT=NBD,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBD,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBE1,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBE1,2020-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBE2,2018-12-31,0.0
DST:MSR1A:MATER=A3:DYRKAT=NBE2,2020-12-31,0.0
