series_id,obs_date,value
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2008-12-31,2701231.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2009-12-31,2587835.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2010-12-31,2562645.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2011-12-31,2550884.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2012-12-31,2531465.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2013-12-31,2536497.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2014-12-31,2560200.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2015-12-31,2594037.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2016-12-31,2635955.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2017-12-31,2674120.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2018-12-31,2715462.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2019-12-31,2735304.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2020-12-31,2716138.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2021-12-31,2823412.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2022-12-31,2869659.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2023-12-31,2880594.0
DST:LIGEAB4:OMRÅDE=000:BRANCHE07=TOT:FKATEGORI=TOT:KØN=TOT:ALDER=TOT,2024-12-31,2894971.0
