series_id,obs_date,value
EDGAR:CO2bio:HKG,1970-12-31,129.05311289746
EDGAR:CO2bio:HKG,1971-12-31,127.81445851974
EDGAR:CO2bio:HKG,1972-12-31,110.01948177631
EDGAR:CO2bio:HKG,1973-12-31,109.73710495031
EDGAR:CO2bio:HKG,1974-12-31,105.53611243828
EDGAR:CO2bio:HKG,1975-12-31,81.448972711031
EDGAR:CO2bio:HKG,1976-12-31,102.07191943374
EDGAR:CO2bio:HKG,1977-12-31,108.43989628663
EDGAR:CO2bio:HKG,1978-12-31,111.61034734542
EDGAR:CO2bio:HKG,1979-12-31,118.4453172297
EDGAR:CO2bio:HKG,1980-12-31,121.88180147747
EDGAR:CO2bio:HKG,1981-12-31,118.42364234855
EDGAR:CO2bio:HKG,1982-12-31,125.3192396791
EDGAR:CO2bio:HKG,1983-12-31,132.21667060961
EDGAR:CO2bio:HKG,1984-12-31,121.86924892975
EDGAR:CO2bio:HKG,1985-12-31,118.41675303217
EDGAR:CO2bio:HKG,1986-12-31,118.41449361781
EDGAR:CO2bio:HKG,1987-12-31,114.96327094915
EDGAR:CO2bio:HKG,1988-12-31,108.06418115963
EDGAR:CO2bio:HKG,1989-12-31,114.96342595963
EDGAR:CO2bio:HKG,1990-12-31,104.6142745533
EDGAR:CO2bio:HKG,1991-12-31,111.3660775492
EDGAR:CO2bio:HKG,1992-12-31,104.61215377473
EDGAR:CO2bio:HKG,1993-12-31,111.36496493883
EDGAR:CO2bio:HKG,1994-12-31,97.856727994855
EDGAR:CO2bio:HKG,1995-12-31,91.8841131778
EDGAR:CO2bio:HKG,1996-12-31,88.602179517169
EDGAR:CO2bio:HKG,1997-12-31,71.674721827874
EDGAR:CO2bio:HKG,1998-12-31,61.671396069188
EDGAR:CO2bio:HKG,1999-12-31,61.688490479998
EDGAR:CO2bio:HKG,2000-12-31,41.460847747007
EDGAR:CO2bio:HKG,2001-12-31,44.903994527541
EDGAR:CO2bio:HKG,2002-12-31,55.013854219296
EDGAR:CO2bio:HKG,2003-12-31,55.07370057738
EDGAR:CO2bio:HKG,2004-12-31,55.114477675278
EDGAR:CO2bio:HKG,2005-12-31,48.428108240779
EDGAR:CO2bio:HKG,2006-12-31,68.227590087541
EDGAR:CO2bio:HKG,2007-12-31,158.20922776215
EDGAR:CO2bio:HKG,2008-12-31,190.26136340643
EDGAR:CO2bio:HKG,2009-12-31,188.0575883578
EDGAR:CO2bio:HKG,2010-12-31,190.75070951702
EDGAR:CO2bio:HKG,2011-12-31,327.31966592066
EDGAR:CO2bio:HKG,2012-12-31,200.74659880688
EDGAR:CO2bio:HKG,2013-12-31,228.37849794507
EDGAR:CO2bio:HKG,2014-12-31,226.45228747505
EDGAR:CO2bio:HKG,2015-12-31,267.82248197299
EDGAR:CO2bio:HKG,2016-12-31,270.80355963797
EDGAR:CO2bio:HKG,2017-12-31,287.93368015147
EDGAR:CO2bio:HKG,2018-12-31,295.8736502365
EDGAR:CO2bio:HKG,2019-12-31,343.99293712676
EDGAR:CO2bio:HKG,2020-12-31,357.33794123113
EDGAR:CO2bio:HKG,2021-12-31,388.65303593872
EDGAR:CO2bio:HKG,2022-12-31,398.87012649441
EDGAR:CO2bio:HKG,2023-12-31,425.8395801273
EDGAR:CO2bio:HKG,2024-12-31,452.37468019973
