series_id,obs_date,value
WDI:IC.BRE.MC.P1:BGD,2024-12-31,36.922979041934
WDI:IC.BRE.MC.P1:BGR,2024-12-31,69.20355245471
WDI:IC.BRE.MC.P1:BIH,2024-12-31,57.7747106254101
WDI:IC.BRE.MC.P1:BRB,2024-12-31,41.1040908992291
WDI:IC.BRE.MC.P1:BWA,2024-12-31,56.9492838382721
WDI:IC.BRE.MC.P1:CAF,2024-12-31,49.8362637460232
WDI:IC.BRE.MC.P1:CIV,2024-12-31,55.5879321694374
WDI:IC.BRE.MC.P1:COL,2024-12-31,71.5952369272709
WDI:IC.BRE.MC.P1:CRI,2024-12-31,60.7197564542293
WDI:IC.BRE.MC.P1:EST,2024-12-31,57.5986645817757
WDI:IC.BRE.MC.P1:GEO,2024-12-31,54.2164946049452
WDI:IC.BRE.MC.P1:GHA,2024-12-31,36.8985684663057
WDI:IC.BRE.MC.P1:GMB,2024-12-31,31.6756849735975
WDI:IC.BRE.MC.P1:GRC,2024-12-31,71.0314745903015
WDI:IC.BRE.MC.P1:HKG,2024-12-31,39.2641288042068
WDI:IC.BRE.MC.P1:HRV,2024-12-31,57.7991515994072
WDI:IC.BRE.MC.P1:HUN,2024-12-31,68.3981772810221
WDI:IC.BRE.MC.P1:IDN,2024-12-31,50.6681991219521
WDI:IC.BRE.MC.P1:IRQ,2024-12-31,29.5362851023674
WDI:IC.BRE.MC.P1:KGZ,2024-12-31,54.416846215725
WDI:IC.BRE.MC.P1:KHM,2024-12-31,41.2852628231049
WDI:IC.BRE.MC.P1:LSO,2024-12-31,31.8470113128424
WDI:IC.BRE.MC.P1:MAR,2024-12-31,64.7649703174829
WDI:IC.BRE.MC.P1:MDG,2024-12-31,49.0769294798374
WDI:IC.BRE.MC.P1:MEX,2024-12-31,60.1073223650455
WDI:IC.BRE.MC.P1:MKD,2024-12-31,63.1812462210655
WDI:IC.BRE.MC.P1:MNE,2024-12-31,59.0013519525528
WDI:IC.BRE.MC.P1:MUS,2024-12-31,48.4233398735523
WDI:IC.BRE.MC.P1:NPL,2024-12-31,36.276694893837
WDI:IC.BRE.MC.P1:NZL,2024-12-31,39.563641667366
WDI:IC.BRE.MC.P1:PAK,2024-12-31,48.7404694408178
WDI:IC.BRE.MC.P1:PER,2024-12-31,61.9339818358421
WDI:IC.BRE.MC.P1:PHL,2024-12-31,52.0854970812797
WDI:IC.BRE.MC.P1:PRT,2024-12-31,65.9930547475815
WDI:IC.BRE.MC.P1:PRY,2024-12-31,50.6936020851135
WDI:IC.BRE.MC.P1:PSE,2024-12-31,30.4240316357464
WDI:IC.BRE.MC.P1:ROU,2024-12-31,62.6040756106377
WDI:IC.BRE.MC.P1:RWA,2024-12-31,61.2794604450464
WDI:IC.BRE.MC.P1:SGP,2024-12-31,42.1221134066582
WDI:IC.BRE.MC.P1:SLE,2024-12-31,38.9003572911024
WDI:IC.BRE.MC.P1:SLV,2024-12-31,61.2392669022083
WDI:IC.BRE.MC.P1:SVK,2024-12-31,62.0471673607826
WDI:IC.BRE.MC.P1:SYC,2024-12-31,42.8611406087875
WDI:IC.BRE.MC.P1:TCD,2024-12-31,46.5330680608749
WDI:IC.BRE.MC.P1:TGO,2024-12-31,57.929562613368
WDI:IC.BRE.MC.P1:TLS,2024-12-31,22.2531563341618
WDI:IC.BRE.MC.P1:TZA,2024-12-31,60.122293561697
WDI:IC.BRE.MC.P1:VNM,2024-12-31,63.7325927913189
WDI:IC.BRE.MC.P1:VUT,2024-12-31,25.8270198255777
WDI:IC.BRE.MC.P1:WSM,2024-12-31,49.9363870322704
