series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,20983.97
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,21446.0
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,22580.44
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,24763.9
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,23133.46
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,24399.92
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,23800.13
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,24365.4
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,25298.63
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,23405.67
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,24098.75
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,24608.88
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,26806.7
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,28409.32
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,22524.58
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,25288.93
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,24468.67
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,23346.75
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,22747.95
WHO_SDG:SDG_SH_DTH_RNCOM.GBR.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,22138.82
