series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,141350.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,143430.2
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,146195.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,149002.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,151487.9
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,153632.2
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,158093.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,161615.7
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,165435.1
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,170021.4
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,174512.6
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,180339.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,186356.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,191972.5
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,197482.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,202442.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,208689.3
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,215658.0
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,222180.7
WHO_SDG:SDG_SH_DTH_RNCOM.AFR.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,228821.4
