series_id,obs_date,value
A007RC:A,1929-12-31,15630.0
A007RC:A,1930-12-31,11651.0
A007RC:A,1931-12-31,7661.0
A007RC:A,1932-12-31,4169.0
A007RC:A,1933-12-31,3680.0
A007RC:A,1934-12-31,4876.0
A007RC:A,1935-12-31,6230.0
A007RC:A,1936-12-31,8230.0
A007RC:A,1937-12-31,10341.0
A007RC:A,1938-12-31,8519.0
A007RC:A,1939-12-31,10021.0
A007RC:A,1940-12-31,12186.0
A007RC:A,1941-12-31,15039.0
A007RC:A,1942-12-31,9856.0
A007RC:A,1943-12-31,8151.0
A007RC:A,1944-12-31,10104.0
A007RC:A,1945-12-31,13877.0
A007RC:A,1946-12-31,27118.0
A007RC:A,1947-12-31,37681.0
A007RC:A,1948-12-31,44689.0
A007RC:A,1949-12-31,41791.0
A007RC:A,1950-12-31,50761.0
A007RC:A,1951-12-31,52848.0
A007RC:A,1952-12-31,53759.0
A007RC:A,1953-12-31,58466.0
A007RC:A,1954-12-31,60007.0
A007RC:A,1955-12-31,68767.0
A007RC:A,1956-12-31,73735.0
A007RC:A,1957-12-31,75728.0
A007RC:A,1958-12-31,71313.0
A007RC:A,1959-12-31,81752.0
A007RC:A,1960-12-31,83245.0
A007RC:A,1961-12-31,83610.0
A007RC:A,1962-12-31,90876.0
A007RC:A,1963-12-31,97663.0
A007RC:A,1964-12-31,107329.0
A007RC:A,1965-12-31,120398.0
A007RC:A,1966-12-31,130552.0
A007RC:A,1967-12-31,132834.0
A007RC:A,1968-12-31,147871.0
A007RC:A,1969-12-31,164389.0
A007RC:A,1970-12-31,168048.0
A007RC:A,1971-12-31,188569.0
A007RC:A,1972-12-31,219034.0
A007RC:A,1973-12-31,251048.0
A007RC:A,1974-12-31,260536.0
A007RC:A,1975-12-31,263509.0
A007RC:A,1976-12-31,306109.0
A007RC:A,1977-12-31,374289.0
A007RC:A,1978-12-31,452586.0
A007RC:A,1979-12-31,521673.0
A007RC:A,1980-12-31,536430.0
A007RC:A,1981-12-31,601420.0
A007RC:A,1982-12-31,595947.0
A007RC:A,1983-12-31,643269.0
A007RC:A,1984-12-31,754684.0
A007RC:A,1985-12-31,807826.0
A007RC:A,1986-12-31,842575.0
A007RC:A,1987-12-31,865027.0
A007RC:A,1988-12-31,918481.0
A007RC:A,1989-12-31,972008.0
A007RC:A,1990-12-31,978903.0
A007RC:A,1991-12-31,944738.0
A007RC:A,1992-12-31,996678.0
A007RC:A,1993-12-31,1086012.0
A007RC:A,1994-12-31,1192700.0
A007RC:A,1995-12-31,1286316.0
A007RC:A,1996-12-31,1401255.0
A007RC:A,1997-12-31,1524674.0
A007RC:A,1998-12-31,1672952.0
A007RC:A,1999-12-31,1826243.0
A007RC:A,2000-12-31,1983864.0
A007RC:A,2001-12-31,1973126.0
A007RC:A,2002-12-31,1910443.0
A007RC:A,2003-12-31,2012961.0
A007RC:A,2004-12-31,2217186.0
A007RC:A,2005-12-31,2477207.0
A007RC:A,2006-12-31,2631965.0
A007RC:A,2007-12-31,2639060.0
A007RC:A,2008-12-31,2506855.0
A007RC:A,2009-12-31,2080435.0
A007RC:A,2010-12-31,2111555.0
A007RC:A,2011-12-31,2286300.0
A007RC:A,2012-12-31,2550542.0
A007RC:A,2013-12-31,2732850.0
A007RC:A,2014-12-31,2989189.0
A007RC:A,2015-12-31,3148359.0
A007RC:A,2016-12-31,3239237.0
A007RC:A,2017-12-31,3434990.0
A007RC:A,2018-12-31,3668362.0
A007RC:A,2019-12-31,3820778.0
A007RC:A,2020-12-31,3793858.0
A007RC:A,2021-12-31,4219673.0
A007RC:A,2022-12-31,4663096.0
A007RC:A,2023-12-31,4970003.0
A007RC:A,2024-12-31,5205774.0
A007RC:A,2025-12-31,5443480.0
