series_id,obs_date,value
CHFBRL:3696,1953-02-01,38.0
CHFBRL:3696,1953-03-01,42.0
CHFBRL:3696,1953-04-01,40.0
CHFBRL:3696,1953-05-01,44.0
CHFBRL:3696,1953-06-01,44.5
CHFBRL:3696,1953-07-01,40.9
CHFBRL:3696,1953-08-01,38.5
CHFBRL:3696,1953-09-01,38.1
CHFBRL:3696,1953-10-01,38.1
CHFBRL:3696,1953-11-01,53.0
CHFBRL:3696,1953-12-01,56.5
CHFBRL:3696,1954-01-01,54.5
CHFBRL:3696,1954-02-01,60.0
CHFBRL:3696,1954-03-01,58.3
CHFBRL:3696,1954-04-01,52.0
CHFBRL:3696,1954-05-01,56.5
CHFBRL:3696,1954-06-01,57.5
CHFBRL:3696,1954-07-01,60.0
CHFBRL:3696,1954-08-01,61.3
CHFBRL:3696,1954-09-01,63.3
CHFBRL:3696,1954-10-01,65.5
CHFBRL:3696,1954-11-01,71.0
CHFBRL:3696,1954-12-01,73.5
CHFBRL:3696,1955-01-01,71.5
CHFBRL:3696,1955-02-01,72.5
CHFBRL:3696,1955-03-01,75.0
CHFBRL:3696,1955-04-01,75.5
CHFBRL:3696,1955-05-01,75.5
CHFBRL:3696,1955-06-01,74.5
CHFBRL:3696,1955-07-01,71.5
CHFBRL:3696,1955-08-01,70.5
CHFBRL:3696,1955-09-01,67.0
CHFBRL:3696,1955-10-01,65.0
CHFBRL:3696,1955-11-01,65.5
CHFBRL:3696,1955-12-01,66.5
CHFBRL:3696,1956-01-01,69.0
CHFBRL:3696,1956-02-01,68.5
CHFBRL:3696,1956-03-01,70.0
CHFBRL:3696,1956-04-01,72.0
CHFBRL:3696,1956-05-01,78.0
CHFBRL:3696,1956-06-01,78.0
CHFBRL:3696,1956-07-01,72.0
CHFBRL:3696,1956-08-01,72.0
CHFBRL:3696,1956-09-01,67.0
CHFBRL:3696,1956-10-01,67.0
CHFBRL:3696,1956-11-01,65.0
CHFBRL:3696,1956-12-01,65.5
CHFBRL:3696,1957-01-01,65.5
CHFBRL:3696,1957-02-01,66.3
CHFBRL:3696,1957-03-01,65.3
CHFBRL:3696,1957-04-01,68.5
CHFBRL:3696,1957-05-01,73.5
CHFBRL:3696,1957-06-01,71.0
CHFBRL:3696,1957-07-01,73.7
CHFBRL:3696,1957-08-01,79.0
CHFBRL:3696,1957-09-01,82.0
CHFBRL:3696,1957-10-01,86.0
