series_id,obs_date,value
export_bilateral:710:826,2014-12-31,3472593593.212
export_bilateral:710:826,2015-12-31,3276125615.469
export_bilateral:710:826,2016-12-31,3176181793.635
export_bilateral:710:826,2017-12-31,3475366479.088
export_bilateral:710:826,2018-12-31,4810306175.98
export_bilateral:710:826,2019-12-31,4685564119.198
export_bilateral:710:826,2020-12-31,4241239088.306
export_bilateral:710:826,2021-12-31,8177218305.888
export_bilateral:710:826,2022-12-31,6304930521.472
export_bilateral:710:826,2023-12-31,5307072881.642
export_bilateral:710:826,2024-12-31,5274032008.787
export_bilateral:710:826,2025-12-31,5411303282.492
