series_id,obs_date,value
WDI:NE.CON.PRVT.KD:ABW,2015-12-31,1631228491.6201117
WDI:NE.CON.PRVT.KD:AFE,1990-12-31,242014568798.40326
WDI:NE.CON.PRVT.KD:AFE,1991-12-31,244970593425.23163
WDI:NE.CON.PRVT.KD:AFE,1992-12-31,244551449662.41238
WDI:NE.CON.PRVT.KD:AFE,1993-12-31,250121056614.8096
WDI:NE.CON.PRVT.KD:AFE,1994-12-31,258087600208.06516
WDI:NE.CON.PRVT.KD:AFE,1995-12-31,273561855590.38016
WDI:NE.CON.PRVT.KD:AFE,1996-12-31,284206327320.1829
WDI:NE.CON.PRVT.KD:AFE,1997-12-31,294443357417.1055
WDI:NE.CON.PRVT.KD:AFE,1998-12-31,305890351793.5231
WDI:NE.CON.PRVT.KD:AFE,1999-12-31,313280694985.5062
WDI:NE.CON.PRVT.KD:AFE,2000-12-31,319799273020.11475
WDI:NE.CON.PRVT.KD:AFE,2001-12-31,332013787279.4498
WDI:NE.CON.PRVT.KD:AFE,2002-12-31,341826245072.49945
WDI:NE.CON.PRVT.KD:AFE,2003-12-31,356103594540.557
WDI:NE.CON.PRVT.KD:AFE,2004-12-31,376631421216.4626
WDI:NE.CON.PRVT.KD:AFE,2005-12-31,402088812674.5399
WDI:NE.CON.PRVT.KD:AFE,2006-12-31,434039588818.5119
WDI:NE.CON.PRVT.KD:AFE,2007-12-31,458388837065.2948
WDI:NE.CON.PRVT.KD:AFE,2008-12-31,468343187514.5743
WDI:NE.CON.PRVT.KD:AFE,2009-12-31,478485708135.99603
WDI:NE.CON.PRVT.KD:AFE,2010-12-31,506020987495.8328
WDI:NE.CON.PRVT.KD:AFE,2011-12-31,521179539154.99664
WDI:NE.CON.PRVT.KD:AFE,2012-12-31,542984519369.392
WDI:NE.CON.PRVT.KD:AFE,2013-12-31,563317223782.7297
WDI:NE.CON.PRVT.KD:AFE,2014-12-31,586214887002.7555
WDI:NE.CON.PRVT.KD:AFE,2015-12-31,604237017411.4513
WDI:NE.CON.PRVT.KD:AFE,2016-12-31,616476074830.1116
WDI:NE.CON.PRVT.KD:AFE,2017-12-31,643689760165.5079
WDI:NE.CON.PRVT.KD:AFE,2018-12-31,662432805774.0533
WDI:NE.CON.PRVT.KD:AFE,2019-12-31,673115896814.1316
WDI:NE.CON.PRVT.KD:AFE,2020-12-31,666160021871.2605
WDI:NE.CON.PRVT.KD:AFE,2021-12-31,706835977679.2928
WDI:NE.CON.PRVT.KD:AFE,2022-12-31,737608787493.0968
WDI:NE.CON.PRVT.KD:AFE,2023-12-31,754930963806.632
WDI:NE.CON.PRVT.KD:AFE,2024-12-31,777763831272.794
WDI:NE.CON.PRVT.KD:AFE,2025-12-31,809350135776.382
WDI:NE.CON.PRVT.KD:AGO,2002-12-31,27238636482.411545
WDI:NE.CON.PRVT.KD:AGO,2003-12-31,28669549312.95066
WDI:NE.CON.PRVT.KD:AGO,2004-12-31,28904780859.82865
WDI:NE.CON.PRVT.KD:AGO,2005-12-31,32270372837.07827
WDI:NE.CON.PRVT.KD:AGO,2006-12-31,33046949694.87748
WDI:NE.CON.PRVT.KD:AGO,2007-12-31,35532881562.5065
WDI:NE.CON.PRVT.KD:AGO,2008-12-31,37728733933.21532
WDI:NE.CON.PRVT.KD:AGO,2009-12-31,42573641098.6011
WDI:NE.CON.PRVT.KD:AGO,2010-12-31,44271459809.10876
WDI:NE.CON.PRVT.KD:AGO,2011-12-31,48589082912.450424
WDI:NE.CON.PRVT.KD:AGO,2012-12-31,53256726862.85419
WDI:NE.CON.PRVT.KD:AGO,2013-12-31,57327663901.42358
WDI:NE.CON.PRVT.KD:AGO,2014-12-31,64261020142.70852
WDI:NE.CON.PRVT.KD:AGO,2015-12-31,57482738441.323845
WDI:NE.CON.PRVT.KD:AGO,2016-12-31,57525975602.43589
WDI:NE.CON.PRVT.KD:AGO,2017-12-31,67989871076.799774
WDI:NE.CON.PRVT.KD:AGO,2018-12-31,70777130251.96486
WDI:NE.CON.PRVT.KD:AGO,2019-12-31,63499307677.90698
WDI:NE.CON.PRVT.KD:AGO,2020-12-31,71057483517.05269
WDI:NE.CON.PRVT.KD:AGO,2021-12-31,80846586053.74287
