series_id,obs_date,value
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2000-01-01,0.522378126
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2001-01-01,0.480907215
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2002-01-01,0.471653578
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2003-01-01,0.52563073
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2004-01-01,0.568535136
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2005-01-01,0.592100311
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2006-01-01,0.608593174
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2007-01-01,0.610377933
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2008-01-01,0.616644517
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2009-01-01,0.637111492
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2010-01-01,0.643612222
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2011-01-01,0.643024095
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2012-01-01,0.670552611
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2013-01-01,0.671693717
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2014-01-01,0.700619787
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2015-01-01,0.647102154
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2016-01-01,0.638765651
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2017-01-01,0.607549768
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2018-01-01,0.574960718
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2019-01-01,0.562505321
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2020-01-01,0.50282508
WHO_SDG:SDGPOISON.TUR.SEX_MLE.A,2021-01-01,0.450621531
