series_id,obs_date,value
import_bilateral:702:156,2014-12-31,44447978918.775
import_bilateral:702:156,2015-12-31,42146576849.52
import_bilateral:702:156,2016-12-31,40493113920.577
import_bilateral:702:156,2017-12-31,45315547151.955
import_bilateral:702:156,2018-12-31,49634339179.974
import_bilateral:702:156,2019-12-31,49032834994.942
import_bilateral:702:156,2020-12-31,47367508682.421
import_bilateral:702:156,2021-12-31,54569845689.311
import_bilateral:702:156,2022-12-31,62983931769.238
import_bilateral:702:156,2023-12-31,58787854635.819
import_bilateral:702:156,2024-12-31,56681452235.495
import_bilateral:702:156,2025-12-31,62788445050.483
