series_id,obs_date,value
export_bilateral:410:276,2014-12-31,7572596502.0
export_bilateral:410:276,2015-12-31,6220201093.0
export_bilateral:410:276,2016-12-31,6442852659.0
export_bilateral:410:276,2017-12-31,8483034613.0
export_bilateral:410:276,2018-12-31,9371512368.0
export_bilateral:410:276,2019-12-31,8685311599.0
export_bilateral:410:276,2020-12-31,9575575680.0
export_bilateral:410:276,2021-12-31,11105527384.0
export_bilateral:410:276,2022-12-31,10042738002.0
export_bilateral:410:276,2023-12-31,10312048824.0
export_bilateral:410:276,2024-12-31,9033077244.0
export_bilateral:410:276,2025-12-31,9271326377.0
