series_id,obs_date,value
export_bilateral:804:380,2014-12-31,2468289369.0
export_bilateral:804:380,2015-12-31,1979843641.0
export_bilateral:804:380,2016-12-31,1929575596.94
export_bilateral:804:380,2017-12-31,2474750912.52
export_bilateral:804:380,2018-12-31,2628757126.82
export_bilateral:804:380,2019-12-31,2418874742.59
export_bilateral:804:380,2020-12-31,1925376967.61
export_bilateral:804:380,2021-12-31,3240255598.85
export_bilateral:804:380,2022-12-31,1652522231.57
export_bilateral:804:380,2023-12-31,1536877525.33
export_bilateral:804:380,2024-12-31,1935701501.31
