series_id,obs_date,value
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2010-01-01,55.395421764
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2011-01-01,56.179230278
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2012-01-01,53.220058241
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2013-01-01,58.671440304
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2014-01-01,50.410810336
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2015-01-01,46.843610135
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2016-01-01,42.650328494
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2017-01-01,42.226770855
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2018-01-01,36.451928759
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2019-01-01,34.241880816
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2020-01-01,30.938085042
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2021-01-01,29.532947318
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2022-01-01,27.582151458
WHO_SDG:SDGPM25.30.RESIDENCEAREATYPE_CITY.A,2023-01-01,29.944893
