series_id,obs_date,value
EDGAR:SO2:CAN,1970-12-31,1606.4255315208
EDGAR:SO2:CAN,1971-12-31,1590.1175627703
EDGAR:SO2:CAN,1972-12-31,1626.9312741343
EDGAR:SO2:CAN,1973-12-31,1736.0683012465
EDGAR:SO2:CAN,1974-12-31,1753.0666459025
EDGAR:SO2:CAN,1975-12-31,1574.385244984
EDGAR:SO2:CAN,1976-12-31,1638.6147270199
EDGAR:SO2:CAN,1977-12-31,1668.5051317552
EDGAR:SO2:CAN,1978-12-31,1712.3713118516
EDGAR:SO2:CAN,1979-12-31,1687.7510765464
EDGAR:SO2:CAN,1980-12-31,1737.9180623171
EDGAR:SO2:CAN,1981-12-31,1631.5794644021
EDGAR:SO2:CAN,1982-12-31,1554.458121424
EDGAR:SO2:CAN,1983-12-31,1559.6380236876
EDGAR:SO2:CAN,1984-12-31,1571.6979140584
EDGAR:SO2:CAN,1985-12-31,1516.8270455476
EDGAR:SO2:CAN,1986-12-31,1459.0918392016
EDGAR:SO2:CAN,1987-12-31,1550.0829920899
EDGAR:SO2:CAN,1988-12-31,1644.8075189555
EDGAR:SO2:CAN,1989-12-31,1707.7193116491
EDGAR:SO2:CAN,1990-12-31,1510.19274911
EDGAR:SO2:CAN,1991-12-31,1517.3769053397
EDGAR:SO2:CAN,1992-12-31,1516.7254260546
EDGAR:SO2:CAN,1993-12-31,1372.3899848461
EDGAR:SO2:CAN,1994-12-31,1390.0839782755
EDGAR:SO2:CAN,1995-12-31,1268.4314482549
EDGAR:SO2:CAN,1996-12-31,1233.8982055116
EDGAR:SO2:CAN,1997-12-31,1300.461233992
EDGAR:SO2:CAN,1998-12-31,1377.4650241193
EDGAR:SO2:CAN,1999-12-31,1364.99557979
EDGAR:SO2:CAN,2000-12-31,1417.5580504916
EDGAR:SO2:CAN,2001-12-31,1388.8923898714
EDGAR:SO2:CAN,2002-12-31,1333.4107816696
EDGAR:SO2:CAN,2003-12-31,1339.3320491624
EDGAR:SO2:CAN,2004-12-31,1297.4867234915
EDGAR:SO2:CAN,2005-12-31,1281.8697695344
EDGAR:SO2:CAN,2006-12-31,1197.0943184411
EDGAR:SO2:CAN,2007-12-31,1248.0964636705
EDGAR:SO2:CAN,2008-12-31,1137.0619296277
EDGAR:SO2:CAN,2009-12-31,1005.3009164047
EDGAR:SO2:CAN,2010-12-31,1028.7423175699
EDGAR:SO2:CAN,2011-12-31,974.60058763957
EDGAR:SO2:CAN,2012-12-31,928.97983903932
EDGAR:SO2:CAN,2013-12-31,925.40371784225
EDGAR:SO2:CAN,2014-12-31,922.56580312759
EDGAR:SO2:CAN,2015-12-31,893.90075751681
EDGAR:SO2:CAN,2016-12-31,881.91225037092
EDGAR:SO2:CAN,2017-12-31,883.65724741685
EDGAR:SO2:CAN,2018-12-31,789.71208198451
EDGAR:SO2:CAN,2019-12-31,773.09916151685
EDGAR:SO2:CAN,2020-12-31,654.27083720704
EDGAR:SO2:CAN,2021-12-31,649.36785584442
EDGAR:SO2:CAN,2022-12-31,647.74558915359
