series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,11289.17
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,11444.71
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,11393.33
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,11819.72
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,11671.4
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,11801.41
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,11808.01
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,11638.8
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,11697.07
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,11770.92
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,11838.06
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,11923.27
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,11937.56
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,11883.44
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,11898.36
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,12227.47
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,12162.4
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,12208.65
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,12072.63
WHO_SDG:SDG_SH_DTH_RNCOM.SWE.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,12152.81
