series_id,obs_date,value
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2000-01-01,10.64218053
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2001-01-01,10.60288504
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2002-01-01,9.843249622
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2003-01-01,9.83696877
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2004-01-01,10.260334
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2005-01-01,9.762164799
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2006-01-01,10.1173795
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2007-01-01,11.0442592
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2008-01-01,12.2963618
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2009-01-01,12.75518609
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2010-01-01,11.71632084
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2011-01-01,11.78649421
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2012-01-01,10.61869756
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2013-01-01,9.948804092
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2014-01-01,10.13178175
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2015-01-01,10.320847
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2016-01-01,10.29991952
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2017-01-01,10.05988883
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2018-01-01,9.520645548
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2019-01-01,9.768574377
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2020-01-01,8.257154151
WHO_SDG:SDGSUICIDE.CHL.SEX_BTSX.AGEGROUP_YEARSALL.A,2021-01-01,7.692166171
