series_id,obs_date,value
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2007-12-31,5145575.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2008-12-31,5467180.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2009-12-31,5528488.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2010-12-31,5329965.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2011-12-31,5175318.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2012-12-31,5504268.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2013-12-31,5749319.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2014-12-31,5760440.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2015-12-31,5829939.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2016-12-31,6190470.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2017-12-31,6153214.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2018-12-31,5144380.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2019-12-31,4924291.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2020-12-31,5381898.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2021-12-31,5451148.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2022-12-31,6162595.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2023-12-31,6165762.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2024-12-31,6949927.0
DST:REGK11:OMRÅDE=000:FUNK1=0:DRANST=1:ART=TOT:PRISENHED=LOBM,2025-12-31,7665979.0
