series_id,obs_date,value
EDGAR:BC:HTI,1970-12-31,5.2399130654073
EDGAR:BC:HTI,1971-12-31,5.2246378103798
EDGAR:BC:HTI,1972-12-31,5.3157022889518
EDGAR:BC:HTI,1973-12-31,5.3356581043776
EDGAR:BC:HTI,1974-12-31,5.4206554661762
EDGAR:BC:HTI,1975-12-31,5.4918031380822
EDGAR:BC:HTI,1976-12-31,5.5878369463286
EDGAR:BC:HTI,1977-12-31,5.6647335492247
EDGAR:BC:HTI,1978-12-31,5.7925427922088
EDGAR:BC:HTI,1979-12-31,5.9291671933026
EDGAR:BC:HTI,1980-12-31,5.9883424880838
EDGAR:BC:HTI,1981-12-31,5.7368730244341
EDGAR:BC:HTI,1982-12-31,5.8006470388908
EDGAR:BC:HTI,1983-12-31,5.8805041427401
EDGAR:BC:HTI,1984-12-31,5.8597734098197
EDGAR:BC:HTI,1985-12-31,5.8596629268192
EDGAR:BC:HTI,1986-12-31,5.6851835600344
EDGAR:BC:HTI,1987-12-31,5.7013347372397
EDGAR:BC:HTI,1988-12-31,5.7228797882064
EDGAR:BC:HTI,1989-12-31,5.7315782951409
EDGAR:BC:HTI,1990-12-31,6.4592633347768
EDGAR:BC:HTI,1991-12-31,6.5385662014324
EDGAR:BC:HTI,1992-12-31,6.6100113724136
EDGAR:BC:HTI,1993-12-31,6.6802506103321
EDGAR:BC:HTI,1994-12-31,6.7187919508913
EDGAR:BC:HTI,1995-12-31,6.8707086130607
EDGAR:BC:HTI,1996-12-31,6.9727248797171
EDGAR:BC:HTI,1997-12-31,7.120140893499
EDGAR:BC:HTI,1998-12-31,7.3138011038597
EDGAR:BC:HTI,1999-12-31,7.4141382577086
EDGAR:BC:HTI,2000-12-31,7.4809681389282
EDGAR:BC:HTI,2001-12-31,7.5846001379372
EDGAR:BC:HTI,2002-12-31,7.6413266110864
EDGAR:BC:HTI,2003-12-31,7.714365843969
EDGAR:BC:HTI,2004-12-31,7.9111991196704
EDGAR:BC:HTI,2005-12-31,8.1184309855917
EDGAR:BC:HTI,2006-12-31,8.3639762420728
EDGAR:BC:HTI,2007-12-31,8.704861734948
EDGAR:BC:HTI,2008-12-31,8.7555444166259
EDGAR:BC:HTI,2009-12-31,9.0425729392646
EDGAR:BC:HTI,2010-12-31,9.3894413898316
EDGAR:BC:HTI,2011-12-31,9.7093358224305
EDGAR:BC:HTI,2012-12-31,9.8836087442476
EDGAR:BC:HTI,2013-12-31,9.9361719737313
EDGAR:BC:HTI,2014-12-31,10.007986640492
EDGAR:BC:HTI,2015-12-31,10.131520718523
EDGAR:BC:HTI,2016-12-31,10.227053231162
EDGAR:BC:HTI,2017-12-31,10.352991533987
EDGAR:BC:HTI,2018-12-31,10.495408083666
EDGAR:BC:HTI,2019-12-31,10.616644896603
EDGAR:BC:HTI,2020-12-31,10.271488816696
EDGAR:BC:HTI,2021-12-31,10.271583724068
EDGAR:BC:HTI,2022-12-31,10.284212111856
