series_id,obs_date,value
EPU:epu:India,1997-01-01,43.478308806992
EPU:epu:India,1997-02-01,67.3841518481573
EPU:epu:India,1997-03-01,61.9747284324776
EPU:epu:India,1997-04-01,55.6728082771835
EPU:epu:India,1997-05-01,91.9933103336758
EPU:epu:India,1997-06-01,83.4039598938736
EPU:epu:India,1997-07-01,65.8736610476601
EPU:epu:India,1997-08-01,67.542801406066
EPU:epu:India,1997-09-01,68.8581083509635
EPU:epu:India,1997-10-01,70.6547818353006
EPU:epu:India,1997-11-01,53.857719869491
EPU:epu:India,1997-12-01,63.8950977484685
EPU:epu:India,1998-01-01,57.8243217892259
EPU:epu:India,1998-02-01,54.8363511523393
EPU:epu:India,1998-03-01,63.4076102238724
EPU:epu:India,1998-04-01,70.9467307974237
EPU:epu:India,1998-05-01,69.3066515065242
EPU:epu:India,1998-06-01,58.6365713980579
EPU:epu:India,1998-07-01,58.7102180460069
EPU:epu:India,1998-08-01,74.8383156887288
EPU:epu:India,1998-09-01,82.42176406901
EPU:epu:India,1998-10-01,75.5295573977666
EPU:epu:India,1998-11-01,65.9795431127773
EPU:epu:India,1998-12-01,64.9418789434986
EPU:epu:India,1999-01-01,57.6640989753519
EPU:epu:India,1999-02-01,46.413535705312
EPU:epu:India,1999-03-01,55.5083493833742
EPU:epu:India,1999-04-01,55.2646954728774
EPU:epu:India,1999-05-01,50.80151396751
EPU:epu:India,1999-06-01,58.7407493190472
EPU:epu:India,1999-07-01,53.1239745235524
EPU:epu:India,1999-08-01,38.9234085731793
EPU:epu:India,1999-09-01,53.6962949482396
EPU:epu:India,1999-10-01,47.1393627617961
EPU:epu:India,1999-11-01,70.6489010861506
EPU:epu:India,1999-12-01,67.5091494448906
EPU:epu:India,2000-01-01,52.0496089234294
EPU:epu:India,2000-02-01,73.8777928472831
EPU:epu:India,2000-03-01,61.2523014068488
EPU:epu:India,2000-04-01,67.5419919006489
EPU:epu:India,2000-05-01,54.6701690552343
EPU:epu:India,2000-06-01,61.1567176502282
EPU:epu:India,2000-07-01,67.4652346530703
EPU:epu:India,2000-08-01,53.9013676964639
EPU:epu:India,2000-09-01,54.7156674227832
EPU:epu:India,2000-10-01,65.3568767894998
EPU:epu:India,2000-11-01,79.9860183203847
EPU:epu:India,2000-12-01,71.8039493375819
EPU:epu:India,2001-01-01,76.057908716843
EPU:epu:India,2001-02-01,67.6756055127377
EPU:epu:India,2001-03-01,74.3786450002479
EPU:epu:India,2001-04-01,74.5712976084597
EPU:epu:India,2001-05-01,67.4944113067
EPU:epu:India,2001-06-01,71.3361556538888
EPU:epu:India,2001-07-01,81.3310244364332
EPU:epu:India,2001-08-01,55.7518359777116
EPU:epu:India,2001-09-01,111.604955279366
EPU:epu:India,2001-10-01,122.837387109396
EPU:epu:India,2001-11-01,99.7729195897747
EPU:epu:India,2001-12-01,80.1876828576228
EPU:epu:India,2002-01-01,83.507554634744
EPU:epu:India,2002-02-01,80.7574539441313
EPU:epu:India,2002-03-01,71.0651159790483
EPU:epu:India,2002-04-01,72.387152429897
EPU:epu:India,2002-05-01,81.0823152860388
EPU:epu:India,2002-06-01,85.3693661385211
EPU:epu:India,2002-07-01,86.1106009814971
EPU:epu:India,2002-08-01,90.5395305907407
EPU:epu:India,2002-09-01,108.750188560123
EPU:epu:India,2002-10-01,110.514224486133
EPU:epu:India,2002-11-01,94.3608410117213
EPU:epu:India,2002-12-01,91.074330318468
EPU:epu:India,2003-01-01,49.28183672521254
EPU:epu:India,2003-02-01,69.26014172188657
EPU:epu:India,2003-03-01,113.419066907125
EPU:epu:India,2003-04-01,80.29344274721004
EPU:epu:India,2003-05-01,62.98457888698713
EPU:epu:India,2003-06-01,57.71823293922488
EPU:epu:India,2003-07-01,63.98773988308315
EPU:epu:India,2003-08-01,59.84916548070126
EPU:epu:India,2003-09-01,53.42519630551378
EPU:epu:India,2003-10-01,64.71463980142373
EPU:epu:India,2003-11-01,40.53714378463265
EPU:epu:India,2003-12-01,42.95920976496371
EPU:epu:India,2004-01-01,77.31049369594822
EPU:epu:India,2004-02-01,82.81783570877172
EPU:epu:India,2004-03-01,24.93982379824606
EPU:epu:India,2004-04-01,73.95040995071386
EPU:epu:India,2004-05-01,229.6328391274062
EPU:epu:India,2004-06-01,48.42130501834439
EPU:epu:India,2004-07-01,47.16453172193327
EPU:epu:India,2004-08-01,83.19060108746564
EPU:epu:India,2004-09-01,41.46086890215294
EPU:epu:India,2004-10-01,86.20778512410381
EPU:epu:India,2004-11-01,50.9636781613867
EPU:epu:India,2004-12-01,50.82652327604309
EPU:epu:India,2005-01-01,52.30633057324457
EPU:epu:India,2005-02-01,60.79928443692156
EPU:epu:India,2005-03-01,38.8253469402741
EPU:epu:India,2005-04-01,90.29830170642627
EPU:epu:India,2005-05-01,60.12206969969021
EPU:epu:India,2005-06-01,63.02026582099587
EPU:epu:India,2005-07-01,66.42700940451617
EPU:epu:India,2005-08-01,30.69375219131057
EPU:epu:India,2005-09-01,31.90440236956592
EPU:epu:India,2005-10-01,51.63887436151968
EPU:epu:India,2005-11-01,33.0072212081113
EPU:epu:India,2005-12-01,42.34654208794616
EPU:epu:India,2006-01-01,39.99015071492216
EPU:epu:India,2006-02-01,31.37342934648429
EPU:epu:India,2006-03-01,32.26818075951133
EPU:epu:India,2006-04-01,37.32506823728239
EPU:epu:India,2006-05-01,39.59400294589752
EPU:epu:India,2006-06-01,53.54390266798445
EPU:epu:India,2006-07-01,72.42788138285052
EPU:epu:India,2006-08-01,59.80985077466205
EPU:epu:India,2006-09-01,41.71182061861049
EPU:epu:India,2006-10-01,37.20119850891464
EPU:epu:India,2006-11-01,85.04990131479053
EPU:epu:India,2006-12-01,63.49550635921266
EPU:epu:India,2007-01-01,45.91791915004488
EPU:epu:India,2007-02-01,71.26275688790362
EPU:epu:India,2007-03-01,50.21209110221546
EPU:epu:India,2007-04-01,72.65432632041559
EPU:epu:India,2007-05-01,35.18941484422353
EPU:epu:India,2007-06-01,27.73945953666472
EPU:epu:India,2007-07-01,35.04796481278875
EPU:epu:India,2007-08-01,47.82679821147992
EPU:epu:India,2007-09-01,58.06872525889252
EPU:epu:India,2007-10-01,72.57213723084442
EPU:epu:India,2007-11-01,56.17607768509825
EPU:epu:India,2007-12-01,61.8094793299642
EPU:epu:India,2008-01-01,126.7785748613232
EPU:epu:India,2008-02-01,89.35044010244911
EPU:epu:India,2008-03-01,175.1922806109358
EPU:epu:India,2008-04-01,124.776660190933
EPU:epu:India,2008-05-01,94.38440487607045
EPU:epu:India,2008-06-01,162.8737093465624
EPU:epu:India,2008-07-01,193.6118129141466
EPU:epu:India,2008-08-01,92.26747002668144
EPU:epu:India,2008-09-01,124.1117007639704
EPU:epu:India,2008-10-01,235.1855889161764
EPU:epu:India,2008-11-01,146.6291463830474
EPU:epu:India,2008-12-01,136.1601064155728
EPU:epu:India,2009-01-01,105.8154362290021
EPU:epu:India,2009-02-01,135.764950342858
EPU:epu:India,2009-03-01,155.9705330833372
EPU:epu:India,2009-04-01,131.5910635641946
EPU:epu:India,2009-05-01,114.3160783528944
EPU:epu:India,2009-06-01,98.40060858743223
EPU:epu:India,2009-07-01,141.0674899436111
EPU:epu:India,2009-08-01,103.8795589986094
EPU:epu:India,2009-09-01,87.38876593215565
EPU:epu:India,2009-10-01,85.99908332571755
EPU:epu:India,2009-11-01,68.55942138106866
EPU:epu:India,2009-12-01,78.48649557899054
EPU:epu:India,2010-01-01,77.4538507131951
EPU:epu:India,2010-02-01,129.568994965484
EPU:epu:India,2010-03-01,96.48685457904365
EPU:epu:India,2010-04-01,94.1680456639857
EPU:epu:India,2010-05-01,113.8679439937897
EPU:epu:India,2010-06-01,151.3790616327506
EPU:epu:India,2010-07-01,100.3703305163728
EPU:epu:India,2010-08-01,89.10888210345854
EPU:epu:India,2010-09-01,99.39948897500037
EPU:epu:India,2010-10-01,88.99954627431738
EPU:epu:India,2010-11-01,107.0622884727823
EPU:epu:India,2010-12-01,157.4347391442175
EPU:epu:India,2011-01-01,124.5488116181642
EPU:epu:India,2011-02-01,144.1516674787403
EPU:epu:India,2011-03-01,96.31920457136155
EPU:epu:India,2011-04-01,71.03994005911449
EPU:epu:India,2011-05-01,102.9706468043905
EPU:epu:India,2011-06-01,105.51095516791
EPU:epu:India,2011-07-01,155.3404552414334
EPU:epu:India,2011-08-01,272.8744499013068
EPU:epu:India,2011-09-01,186.7873955294912
EPU:epu:India,2011-10-01,222.5659288820291
EPU:epu:India,2011-11-01,224.1403370734552
EPU:epu:India,2011-12-01,249.3388804334516
EPU:epu:India,2012-01-01,183.1171139474747
EPU:epu:India,2012-02-01,180.2292340522357
EPU:epu:India,2012-03-01,239.419281049316
EPU:epu:India,2012-04-01,173.3681320481897
EPU:epu:India,2012-05-01,246.4107733047512
EPU:epu:India,2012-06-01,283.6891010773121
EPU:epu:India,2012-07-01,142.365136669424
EPU:epu:India,2012-08-01,166.005413390333
EPU:epu:India,2012-09-01,152.3661642096968
EPU:epu:India,2012-10-01,163.2294293391121
EPU:epu:India,2012-11-01,141.8102573698809
EPU:epu:India,2012-12-01,153.5653476966267
EPU:epu:India,2013-01-01,133.1489950698767
EPU:epu:India,2013-02-01,138.3507232242277
EPU:epu:India,2013-03-01,155.1834860861343
EPU:epu:India,2013-04-01,148.7508060570438
EPU:epu:India,2013-05-01,122.2845798965253
EPU:epu:India,2013-06-01,129.938320216257
EPU:epu:India,2013-07-01,130.0257270018426
EPU:epu:India,2013-08-01,188.829582327507
EPU:epu:India,2013-09-01,160.8184343430229
EPU:epu:India,2013-10-01,107.3188871973671
EPU:epu:India,2013-11-01,79.37088973830282
EPU:epu:India,2013-12-01,103.1948175879096
EPU:epu:India,2014-01-01,95.17993780065925
EPU:epu:India,2014-02-01,78.70988759502637
EPU:epu:India,2014-03-01,66.12666501598238
EPU:epu:India,2014-04-01,78.73885774235556
EPU:epu:India,2014-05-01,88.9438942309653
EPU:epu:India,2014-06-01,72.41730552205794
EPU:epu:India,2014-07-01,104.4068707348363
EPU:epu:India,2014-08-01,133.4505762957094
EPU:epu:India,2014-09-01,115.3219985176325
EPU:epu:India,2014-10-01,91.51668380426635
EPU:epu:India,2014-11-01,119.6830612011698
EPU:epu:India,2014-12-01,115.6545688943023
EPU:epu:India,2015-01-01,120.2388456292891
EPU:epu:India,2015-02-01,98.44914335186797
EPU:epu:India,2015-03-01,53.43037365310486
EPU:epu:India,2015-04-01,52.30805786268606
EPU:epu:India,2015-05-01,63.05068531902237
EPU:epu:India,2015-06-01,79.26368344902339
EPU:epu:India,2015-07-01,50.59239412488729
EPU:epu:India,2015-08-01,77.56551090484805
EPU:epu:India,2015-09-01,85.25516330431915
EPU:epu:India,2015-10-01,45.60044498203789
EPU:epu:India,2015-11-01,47.64637132555743
EPU:epu:India,2015-12-01,77.3212652627826
EPU:epu:India,2016-01-01,70.27962816729104
EPU:epu:India,2016-02-01,99.21338957915893
EPU:epu:India,2016-03-01,92.20086043258605
EPU:epu:India,2016-04-01,47.38800489659525
EPU:epu:India,2016-05-01,53.01306933626672
EPU:epu:India,2016-06-01,144.266106546412
EPU:epu:India,2016-07-01,78.06611646779794
