series_id,obs_date,value
EDGAR:CO:WSM,1970-12-31,1.8526095481468
EDGAR:CO:WSM,1971-12-31,1.8437691547685
EDGAR:CO:WSM,1972-12-31,1.9445943317049
EDGAR:CO:WSM,1973-12-31,1.9720371384284
EDGAR:CO:WSM,1974-12-31,2.0379430034176
EDGAR:CO:WSM,1975-12-31,2.2063392852749
EDGAR:CO:WSM,1976-12-31,2.2129920832309
EDGAR:CO:WSM,1977-12-31,2.6200972890676
EDGAR:CO:WSM,1978-12-31,2.6478450836175
EDGAR:CO:WSM,1979-12-31,2.7520646012385
EDGAR:CO:WSM,1980-12-31,2.7972981309711
EDGAR:CO:WSM,1981-12-31,2.8075247513477
EDGAR:CO:WSM,1982-12-31,3.0624600292744
EDGAR:CO:WSM,1983-12-31,3.0380995372436
EDGAR:CO:WSM,1984-12-31,3.2262015873476
EDGAR:CO:WSM,1985-12-31,2.7955147737632
EDGAR:CO:WSM,1986-12-31,2.4534137025851
EDGAR:CO:WSM,1987-12-31,2.588652196998
EDGAR:CO:WSM,1988-12-31,2.5754094848055
EDGAR:CO:WSM,1989-12-31,2.8038132679766
EDGAR:CO:WSM,1990-12-31,3.1434630748458
EDGAR:CO:WSM,1991-12-31,3.1508522135893
EDGAR:CO:WSM,1992-12-31,3.0191781288418
EDGAR:CO:WSM,1993-12-31,3.1423841465373
EDGAR:CO:WSM,1994-12-31,3.0253689976563
EDGAR:CO:WSM,1995-12-31,4.1678580459306
EDGAR:CO:WSM,1996-12-31,4.5526527744797
EDGAR:CO:WSM,1997-12-31,4.478585069258
EDGAR:CO:WSM,1998-12-31,4.4914551772657
EDGAR:CO:WSM,1999-12-31,4.3280848441499
EDGAR:CO:WSM,2000-12-31,5.6869798907872
EDGAR:CO:WSM,2001-12-31,5.5784179827324
EDGAR:CO:WSM,2002-12-31,5.5449351149478
EDGAR:CO:WSM,2003-12-31,5.4392944107248
EDGAR:CO:WSM,2004-12-31,5.1532050575034
EDGAR:CO:WSM,2005-12-31,5.0504761091854
EDGAR:CO:WSM,2006-12-31,4.9711294861446
EDGAR:CO:WSM,2007-12-31,5.0920999524974
EDGAR:CO:WSM,2008-12-31,5.0491726419087
EDGAR:CO:WSM,2009-12-31,4.9838859189695
EDGAR:CO:WSM,2010-12-31,5.0426783205103
EDGAR:CO:WSM,2011-12-31,4.9434609542124
EDGAR:CO:WSM,2012-12-31,4.9199123369533
EDGAR:CO:WSM,2013-12-31,5.3169924249357
EDGAR:CO:WSM,2014-12-31,5.3065302118979
EDGAR:CO:WSM,2015-12-31,5.5423488853502
EDGAR:CO:WSM,2016-12-31,5.5865375204502
EDGAR:CO:WSM,2017-12-31,5.682961681875
EDGAR:CO:WSM,2018-12-31,5.7458539662787
EDGAR:CO:WSM,2019-12-31,6.2061280689435
EDGAR:CO:WSM,2020-12-31,5.5861339332132
EDGAR:CO:WSM,2021-12-31,5.6844459186749
EDGAR:CO:WSM,2022-12-31,5.7228888202277
