series_id,obs_date,value
EDGAR:CO2bio:GUF,1970-12-31,90.191190907514
EDGAR:CO2bio:GUF,1971-12-31,127.43076923209
EDGAR:CO2bio:GUF,1972-12-31,99.881542967704
EDGAR:CO2bio:GUF,1973-12-31,111.21681704906
EDGAR:CO2bio:GUF,1974-12-31,100.34956496546
EDGAR:CO2bio:GUF,1975-12-31,92.420612552466
EDGAR:CO2bio:GUF,1976-12-31,88.066898588658
EDGAR:CO2bio:GUF,1977-12-31,102.53040822636
EDGAR:CO2bio:GUF,1978-12-31,100.10721162437
EDGAR:CO2bio:GUF,1979-12-31,107.53920253646
EDGAR:CO2bio:GUF,1980-12-31,108.19942737418
EDGAR:CO2bio:GUF,1981-12-31,109.44378719226
EDGAR:CO2bio:GUF,1982-12-31,123.1087377143
EDGAR:CO2bio:GUF,1983-12-31,114.11485811628
EDGAR:CO2bio:GUF,1984-12-31,113.66431544037
EDGAR:CO2bio:GUF,1985-12-31,124.67864775326
EDGAR:CO2bio:GUF,1986-12-31,144.71545658042
EDGAR:CO2bio:GUF,1987-12-31,133.82680069318
EDGAR:CO2bio:GUF,1988-12-31,147.2259009548
EDGAR:CO2bio:GUF,1989-12-31,150.79606513663
EDGAR:CO2bio:GUF,1990-12-31,177.14559272075
EDGAR:CO2bio:GUF,1991-12-31,190.85809744791
EDGAR:CO2bio:GUF,1992-12-31,181.95664995299
EDGAR:CO2bio:GUF,1993-12-31,192.82735326179
EDGAR:CO2bio:GUF,1994-12-31,200.50707414265
EDGAR:CO2bio:GUF,1995-12-31,206.86798440354
EDGAR:CO2bio:GUF,1996-12-31,220.06162761837
EDGAR:CO2bio:GUF,1997-12-31,237.2673095971
EDGAR:CO2bio:GUF,1998-12-31,248.29853790385
EDGAR:CO2bio:GUF,1999-12-31,264.77920974386
EDGAR:CO2bio:GUF,2000-12-31,279.04671614031
EDGAR:CO2bio:GUF,2001-12-31,279.09408071304
EDGAR:CO2bio:GUF,2002-12-31,291.43477802434
EDGAR:CO2bio:GUF,2003-12-31,303.65272126934
EDGAR:CO2bio:GUF,2004-12-31,328.75850531318
EDGAR:CO2bio:GUF,2005-12-31,325.79331981691
EDGAR:CO2bio:GUF,2006-12-31,337.34890196109
EDGAR:CO2bio:GUF,2007-12-31,315.29176336941
EDGAR:CO2bio:GUF,2008-12-31,313.22484684649
EDGAR:CO2bio:GUF,2009-12-31,324.32747378791
EDGAR:CO2bio:GUF,2010-12-31,348.47837011118
EDGAR:CO2bio:GUF,2011-12-31,356.56982951228
EDGAR:CO2bio:GUF,2012-12-31,368.92143662417
EDGAR:CO2bio:GUF,2013-12-31,382.1855299911
EDGAR:CO2bio:GUF,2014-12-31,393.46154220848
EDGAR:CO2bio:GUF,2015-12-31,407.6044422407
EDGAR:CO2bio:GUF,2016-12-31,416.27067946772
EDGAR:CO2bio:GUF,2017-12-31,423.96148243852
EDGAR:CO2bio:GUF,2018-12-31,431.86262109735
EDGAR:CO2bio:GUF,2019-12-31,440.35296201485
EDGAR:CO2bio:GUF,2020-12-31,449.01573555315
EDGAR:CO2bio:GUF,2021-12-31,458.0766926369
EDGAR:CO2bio:GUF,2022-12-31,467.14228475277
EDGAR:CO2bio:GUF,2023-12-31,467.10445896489
EDGAR:CO2bio:GUF,2024-12-31,467.16442453732
