series_id,obs_date,value
EDGAR:PM10:LVA,1970-12-31,48.589729308714
EDGAR:PM10:LVA,1971-12-31,48.638679713501
EDGAR:PM10:LVA,1972-12-31,48.829641958031
EDGAR:PM10:LVA,1973-12-31,48.711450829014
EDGAR:PM10:LVA,1974-12-31,49.74237803251
EDGAR:PM10:LVA,1975-12-31,49.236161329547
EDGAR:PM10:LVA,1976-12-31,49.488129873223
EDGAR:PM10:LVA,1977-12-31,48.888443803847
EDGAR:PM10:LVA,1978-12-31,48.369239565596
EDGAR:PM10:LVA,1979-12-31,48.544585681793
EDGAR:PM10:LVA,1980-12-31,49.172483059784
EDGAR:PM10:LVA,1981-12-31,49.119332668147
EDGAR:PM10:LVA,1982-12-31,50.015779855485
EDGAR:PM10:LVA,1983-12-31,48.867123999534
EDGAR:PM10:LVA,1984-12-31,50.614252464888
EDGAR:PM10:LVA,1985-12-31,51.141874372264
EDGAR:PM10:LVA,1986-12-31,49.066674627912
EDGAR:PM10:LVA,1987-12-31,51.514731870894
EDGAR:PM10:LVA,1988-12-31,49.585418755422
EDGAR:PM10:LVA,1989-12-31,46.8371050325
EDGAR:PM10:LVA,1990-12-31,34.273623455859
EDGAR:PM10:LVA,1991-12-31,35.194804616112
EDGAR:PM10:LVA,1992-12-31,32.998096016922
EDGAR:PM10:LVA,1993-12-31,32.793935404021
EDGAR:PM10:LVA,1994-12-31,29.902944663062
EDGAR:PM10:LVA,1995-12-31,29.777989037584
EDGAR:PM10:LVA,1996-12-31,30.404344019361
EDGAR:PM10:LVA,1997-12-31,28.833557775281
EDGAR:PM10:LVA,1998-12-31,27.89636246337
EDGAR:PM10:LVA,1999-12-31,27.396011238353
EDGAR:PM10:LVA,2000-12-31,25.481275200459
EDGAR:PM10:LVA,2001-12-31,28.538616909055
EDGAR:PM10:LVA,2002-12-31,27.972991264004
EDGAR:PM10:LVA,2003-12-31,29.662616861923
EDGAR:PM10:LVA,2004-12-31,30.863758800537
EDGAR:PM10:LVA,2005-12-31,30.884439479897
EDGAR:PM10:LVA,2006-12-31,30.616419273038
EDGAR:PM10:LVA,2007-12-31,31.043515695297
EDGAR:PM10:LVA,2008-12-31,29.016941474805
EDGAR:PM10:LVA,2009-12-31,31.910122709642
EDGAR:PM10:LVA,2010-12-31,27.14439230686
EDGAR:PM10:LVA,2011-12-31,27.618478521799
EDGAR:PM10:LVA,2012-12-31,29.763348202843
EDGAR:PM10:LVA,2013-12-31,27.483462487968
EDGAR:PM10:LVA,2014-12-31,27.256059105227
EDGAR:PM10:LVA,2015-12-31,24.153690793034
EDGAR:PM10:LVA,2016-12-31,23.826962766997
EDGAR:PM10:LVA,2017-12-31,25.853656982492
EDGAR:PM10:LVA,2018-12-31,26.423055411485
EDGAR:PM10:LVA,2019-12-31,25.799688977615
EDGAR:PM10:LVA,2020-12-31,23.738225162921
EDGAR:PM10:LVA,2021-12-31,24.47950893189
EDGAR:PM10:LVA,2022-12-31,24.426382208211
