series_id,obs_date,value
EDGAR:NH3:ESH,1970-12-31,0.32426731910637
EDGAR:NH3:ESH,1971-12-31,0.32971975473436
EDGAR:NH3:ESH,1972-12-31,0.36623714877469
EDGAR:NH3:ESH,1973-12-31,0.37313493115953
EDGAR:NH3:ESH,1974-12-31,0.36792029016007
EDGAR:NH3:ESH,1975-12-31,0.38363979863377
EDGAR:NH3:ESH,1976-12-31,0.39431317927239
EDGAR:NH3:ESH,1977-12-31,0.41270579462453
EDGAR:NH3:ESH,1978-12-31,0.42079766734506
EDGAR:NH3:ESH,1979-12-31,0.43130291674301
EDGAR:NH3:ESH,1980-12-31,0.44177887540914
EDGAR:NH3:ESH,1981-12-31,0.44103322505054
EDGAR:NH3:ESH,1982-12-31,0.45336737815036
EDGAR:NH3:ESH,1983-12-31,0.45739412267811
EDGAR:NH3:ESH,1984-12-31,0.46735219649856
EDGAR:NH3:ESH,1985-12-31,0.48011922474426
EDGAR:NH3:ESH,1986-12-31,0.48460323106782
EDGAR:NH3:ESH,1987-12-31,0.48441871568655
EDGAR:NH3:ESH,1988-12-31,0.49407448556471
EDGAR:NH3:ESH,1989-12-31,0.50282745429008
EDGAR:NH3:ESH,1990-12-31,0.50258798890598
EDGAR:NH3:ESH,1991-12-31,0.50934440751805
EDGAR:NH3:ESH,1992-12-31,0.5092896399513
EDGAR:NH3:ESH,1993-12-31,0.52270515864318
EDGAR:NH3:ESH,1994-12-31,0.52505311265131
EDGAR:NH3:ESH,1995-12-31,0.52907691605296
EDGAR:NH3:ESH,1996-12-31,0.53744787445883
EDGAR:NH3:ESH,1997-12-31,0.54068412754926
EDGAR:NH3:ESH,1998-12-31,0.54135254459981
EDGAR:NH3:ESH,1999-12-31,0.55078357709153
EDGAR:NH3:ESH,2000-12-31,0.57011066138329
EDGAR:NH3:ESH,2001-12-31,0.68174927612203
EDGAR:NH3:ESH,2002-12-31,0.57552246563536
EDGAR:NH3:ESH,2003-12-31,0.57456304206588
EDGAR:NH3:ESH,2004-12-31,0.57511200891384
EDGAR:NH3:ESH,2005-12-31,0.5751358147651
EDGAR:NH3:ESH,2006-12-31,0.57569129266234
EDGAR:NH3:ESH,2007-12-31,0.57594096758819
EDGAR:NH3:ESH,2008-12-31,0.59372666114089
EDGAR:NH3:ESH,2009-12-31,0.58212960572569
EDGAR:NH3:ESH,2010-12-31,0.58294281868646
EDGAR:NH3:ESH,2011-12-31,0.58721957084418
EDGAR:NH3:ESH,2012-12-31,0.59193588042585
EDGAR:NH3:ESH,2013-12-31,0.59335882425806
EDGAR:NH3:ESH,2014-12-31,0.59360218416418
EDGAR:NH3:ESH,2015-12-31,0.59538912336043
EDGAR:NH3:ESH,2016-12-31,0.60347600121127
EDGAR:NH3:ESH,2017-12-31,0.60448531222453
EDGAR:NH3:ESH,2018-12-31,0.60793760990808
EDGAR:NH3:ESH,2019-12-31,0.62414678090001
EDGAR:NH3:ESH,2020-12-31,0.63730278877717
EDGAR:NH3:ESH,2021-12-31,0.65553130030374
EDGAR:NH3:ESH,2022-12-31,0.67017252927914
