series_id,obs_date,value
WHO_SDG:SDGAIRBODA.GAB.SEX_FMLE.GHECAUSE_GHE000000.A,2010-01-01,86.935
WHO_SDG:SDGAIRBODA.GAB.SEX_FMLE.GHECAUSE_GHE000000.A,2011-01-01,84.06
WHO_SDG:SDGAIRBODA.GAB.SEX_FMLE.GHECAUSE_GHE000000.A,2012-01-01,73.083
WHO_SDG:SDGAIRBODA.GAB.SEX_FMLE.GHECAUSE_GHE000000.A,2013-01-01,68.708
WHO_SDG:SDGAIRBODA.GAB.SEX_FMLE.GHECAUSE_GHE000000.A,2014-01-01,72.8
WHO_SDG:SDGAIRBODA.GAB.SEX_FMLE.GHECAUSE_GHE000000.A,2015-01-01,71.831
WHO_SDG:SDGAIRBODA.GAB.SEX_FMLE.GHECAUSE_GHE000000.A,2016-01-01,68.314
WHO_SDG:SDGAIRBODA.GAB.SEX_FMLE.GHECAUSE_GHE000000.A,2017-01-01,65.276
WHO_SDG:SDGAIRBODA.GAB.SEX_FMLE.GHECAUSE_GHE000000.A,2018-01-01,63.926
WHO_SDG:SDGAIRBODA.GAB.SEX_FMLE.GHECAUSE_GHE000000.A,2019-01-01,60.32
WHO_SDG:SDGAIRBODA.GAB.SEX_FMLE.GHECAUSE_GHE000000.A,2021-01-01,50.517
