series_id,obs_date,value
EDGAR:NOx_ghg:TTO,1970-12-31,16.890682401827
EDGAR:NOx_ghg:TTO,1971-12-31,16.754612062043
EDGAR:NOx_ghg:TTO,1972-12-31,17.893761906446
EDGAR:NOx_ghg:TTO,1973-12-31,21.734858948142
EDGAR:NOx_ghg:TTO,1974-12-31,19.224754999704
EDGAR:NOx_ghg:TTO,1975-12-31,18.475786387735
EDGAR:NOx_ghg:TTO,1976-12-31,19.549001090276
EDGAR:NOx_ghg:TTO,1977-12-31,23.693142413852
EDGAR:NOx_ghg:TTO,1978-12-31,24.156369514204
EDGAR:NOx_ghg:TTO,1979-12-31,24.112176554969
EDGAR:NOx_ghg:TTO,1980-12-31,24.047256097092
EDGAR:NOx_ghg:TTO,1981-12-31,24.523112289053
EDGAR:NOx_ghg:TTO,1982-12-31,27.845419183954
EDGAR:NOx_ghg:TTO,1983-12-31,27.729255021259
EDGAR:NOx_ghg:TTO,1984-12-31,29.28549850507
EDGAR:NOx_ghg:TTO,1985-12-31,28.585811974565
EDGAR:NOx_ghg:TTO,1986-12-31,29.59622151609
EDGAR:NOx_ghg:TTO,1987-12-31,29.329354485607
EDGAR:NOx_ghg:TTO,1988-12-31,26.547369116007
EDGAR:NOx_ghg:TTO,1989-12-31,25.795142088449
EDGAR:NOx_ghg:TTO,1990-12-31,26.335747281473
EDGAR:NOx_ghg:TTO,1991-12-31,27.364372139276
EDGAR:NOx_ghg:TTO,1992-12-31,27.052899038764
EDGAR:NOx_ghg:TTO,1993-12-31,24.88003405592
EDGAR:NOx_ghg:TTO,1994-12-31,26.601529626709
EDGAR:NOx_ghg:TTO,1995-12-31,26.90914115444
EDGAR:NOx_ghg:TTO,1996-12-31,28.07853858827
EDGAR:NOx_ghg:TTO,1997-12-31,29.67820665507
EDGAR:NOx_ghg:TTO,1998-12-31,30.81237424475
EDGAR:NOx_ghg:TTO,1999-12-31,30.788486877232
EDGAR:NOx_ghg:TTO,2000-12-31,31.860326171727
EDGAR:NOx_ghg:TTO,2001-12-31,33.161634096912
EDGAR:NOx_ghg:TTO,2002-12-31,34.412988271368
EDGAR:NOx_ghg:TTO,2003-12-31,37.390903148818
EDGAR:NOx_ghg:TTO,2004-12-31,37.596736364263
EDGAR:NOx_ghg:TTO,2005-12-31,43.887352493369
EDGAR:NOx_ghg:TTO,2006-12-31,44.286725058382
EDGAR:NOx_ghg:TTO,2007-12-31,47.475160184047
EDGAR:NOx_ghg:TTO,2008-12-31,45.953386846458
EDGAR:NOx_ghg:TTO,2009-12-31,46.905540798692
EDGAR:NOx_ghg:TTO,2010-12-31,51.403141743059
EDGAR:NOx_ghg:TTO,2011-12-31,51.347670520013
EDGAR:NOx_ghg:TTO,2012-12-31,49.085698039791
EDGAR:NOx_ghg:TTO,2013-12-31,47.850728550058
EDGAR:NOx_ghg:TTO,2014-12-31,49.799277288725
EDGAR:NOx_ghg:TTO,2015-12-31,48.555539639206
EDGAR:NOx_ghg:TTO,2016-12-31,43.419039135081
EDGAR:NOx_ghg:TTO,2017-12-31,43.054460663279
EDGAR:NOx_ghg:TTO,2018-12-31,38.529424383677
EDGAR:NOx_ghg:TTO,2019-12-31,40.75777883765
EDGAR:NOx_ghg:TTO,2020-12-31,36.120922850995
EDGAR:NOx_ghg:TTO,2021-12-31,35.296363249162
EDGAR:NOx_ghg:TTO,2022-12-31,38.031492089628
EDGAR:NOx_ghg:TTO,2023-12-31,37.298125394296
EDGAR:NOx_ghg:TTO,2024-12-31,37.389382539253
