series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2000-01-01,86.31871
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2001-01-01,88.0358
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2002-01-01,90.27042
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2003-01-01,91.25518
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2004-01-01,91.24049
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2005-01-01,91.85137
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2006-01-01,93.24209
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2007-01-01,96.07487
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2008-01-01,98.914
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2009-01-01,101.6115
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2010-01-01,103.8503
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2011-01-01,105.6879
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2012-01-01,108.1776
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2013-01-01,109.3465
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2014-01-01,111.9092
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2015-01-01,114.0769
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2016-01-01,113.3805
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2017-01-01,113.6419
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2018-01-01,114.5737
WHO_SDG:SDG_SH_DTH_RNCOM.MNE.SEX_FMLE.GHECAUSES_GHE080.A,2019-01-01,112.758
