series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,27849.16
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,28164.1
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,29191.02
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,30452.7
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,30757.16
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,31308.79
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,31733.07
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,32843.31
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,33228.89
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,33896.89
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,34464.63
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,34216.2
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,35607.2
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,37079.9
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,39048.12
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,40230.99
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,41641.99
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,43334.95
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,44080.33
WHO_SDG:SDG_SH_DTH_RNCOM.COL.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,45465.79
