series_id,obs_date,value
WDI:SH.ANM.NPRG.ZS:AFE,2000-12-31,36.880896492787606
WDI:SH.ANM.NPRG.ZS:AFE,2001-12-31,36.14319201675642
WDI:SH.ANM.NPRG.ZS:AFE,2002-12-31,35.47382654606434
WDI:SH.ANM.NPRG.ZS:AFE,2003-12-31,34.81814975272092
WDI:SH.ANM.NPRG.ZS:AFE,2004-12-31,34.186181788971126
WDI:SH.ANM.NPRG.ZS:AFE,2005-12-31,33.50205711425791
WDI:SH.ANM.NPRG.ZS:AFE,2006-12-31,32.8064640153028
WDI:SH.ANM.NPRG.ZS:AFE,2007-12-31,32.07973398727879
WDI:SH.ANM.NPRG.ZS:AFE,2008-12-31,31.357439021039426
WDI:SH.ANM.NPRG.ZS:AFE,2009-12-31,30.71209680330101
WDI:SH.ANM.NPRG.ZS:AFE,2010-12-31,30.145621734293563
WDI:SH.ANM.NPRG.ZS:AFE,2011-12-31,29.775946517609725
WDI:SH.ANM.NPRG.ZS:AFE,2012-12-31,29.565003122587523
WDI:SH.ANM.NPRG.ZS:AFE,2013-12-31,29.486362118946627
WDI:SH.ANM.NPRG.ZS:AFE,2014-12-31,29.54784780018485
WDI:SH.ANM.NPRG.ZS:AFE,2015-12-31,29.682489717236336
WDI:SH.ANM.NPRG.ZS:AFE,2016-12-31,29.85092447366997
WDI:SH.ANM.NPRG.ZS:AFE,2017-12-31,30.069912433269106
WDI:SH.ANM.NPRG.ZS:AFE,2018-12-31,30.30019510145085
WDI:SH.ANM.NPRG.ZS:AFE,2019-12-31,30.54729610351654
WDI:SH.ANM.NPRG.ZS:AFE,2020-12-31,30.89201783750755
WDI:SH.ANM.NPRG.ZS:AFE,2021-12-31,31.358616969911868
WDI:SH.ANM.NPRG.ZS:AFE,2022-12-31,31.949997300812132
WDI:SH.ANM.NPRG.ZS:AFE,2023-12-31,32.7242145681043
WDI:SH.ANM.NPRG.ZS:AFG,2000-12-31,30.3
WDI:SH.ANM.NPRG.ZS:AFG,2001-12-31,30.3
WDI:SH.ANM.NPRG.ZS:AFG,2002-12-31,30.4
WDI:SH.ANM.NPRG.ZS:AFG,2003-12-31,30.6
WDI:SH.ANM.NPRG.ZS:AFG,2004-12-31,31.1
WDI:SH.ANM.NPRG.ZS:AFG,2005-12-31,31.6
WDI:SH.ANM.NPRG.ZS:AFG,2006-12-31,32.2
WDI:SH.ANM.NPRG.ZS:AFG,2007-12-31,32.8
WDI:SH.ANM.NPRG.ZS:AFG,2008-12-31,33.5
WDI:SH.ANM.NPRG.ZS:AFG,2009-12-31,34.2
WDI:SH.ANM.NPRG.ZS:AFG,2010-12-31,35.0
WDI:SH.ANM.NPRG.ZS:AFG,2011-12-31,35.9
WDI:SH.ANM.NPRG.ZS:AFG,2012-12-31,36.9
WDI:SH.ANM.NPRG.ZS:AFG,2013-12-31,37.9
WDI:SH.ANM.NPRG.ZS:AFG,2014-12-31,38.9
WDI:SH.ANM.NPRG.ZS:AFG,2015-12-31,40.0
WDI:SH.ANM.NPRG.ZS:AFG,2016-12-31,41.0
WDI:SH.ANM.NPRG.ZS:AFG,2017-12-31,41.9
WDI:SH.ANM.NPRG.ZS:AFG,2018-12-31,42.7
WDI:SH.ANM.NPRG.ZS:AFG,2019-12-31,43.5
WDI:SH.ANM.NPRG.ZS:AFG,2020-12-31,44.3
WDI:SH.ANM.NPRG.ZS:AFG,2021-12-31,45.1
WDI:SH.ANM.NPRG.ZS:AFG,2022-12-31,45.9
WDI:SH.ANM.NPRG.ZS:AFG,2023-12-31,46.9
WDI:SH.ANM.NPRG.ZS:AFW,2000-12-31,51.29851602297202
WDI:SH.ANM.NPRG.ZS:AFW,2001-12-31,50.83399141265069
WDI:SH.ANM.NPRG.ZS:AFW,2002-12-31,50.373785848973114
WDI:SH.ANM.NPRG.ZS:AFW,2003-12-31,49.93190524242581
WDI:SH.ANM.NPRG.ZS:AFW,2004-12-31,49.491819029771804
WDI:SH.ANM.NPRG.ZS:AFW,2005-12-31,48.97773761448012
WDI:SH.ANM.NPRG.ZS:AFW,2006-12-31,48.430358340495054
WDI:SH.ANM.NPRG.ZS:AFW,2007-12-31,47.805122387128215
WDI:SH.ANM.NPRG.ZS:AFW,2008-12-31,47.090867863217795
WDI:SH.ANM.NPRG.ZS:AFW,2009-12-31,46.31365435377518
WDI:SH.ANM.NPRG.ZS:AFW,2010-12-31,45.5613640628706
WDI:SH.ANM.NPRG.ZS:AFW,2011-12-31,44.8744790502482
WDI:SH.ANM.NPRG.ZS:AFW,2012-12-31,44.24530568916023
WDI:SH.ANM.NPRG.ZS:AFW,2013-12-31,43.71211326759844
WDI:SH.ANM.NPRG.ZS:AFW,2014-12-31,43.24006462566843
WDI:SH.ANM.NPRG.ZS:AFW,2015-12-31,42.84874745233149
WDI:SH.ANM.NPRG.ZS:AFW,2016-12-31,42.453669790629014
WDI:SH.ANM.NPRG.ZS:AFW,2017-12-31,42.13068472096153
WDI:SH.ANM.NPRG.ZS:AFW,2018-12-31,41.82886813322204
WDI:SH.ANM.NPRG.ZS:AFW,2019-12-31,41.53758240777958
WDI:SH.ANM.NPRG.ZS:AFW,2020-12-31,41.334145308966754
WDI:SH.ANM.NPRG.ZS:AFW,2021-12-31,41.19854123268599
WDI:SH.ANM.NPRG.ZS:AFW,2022-12-31,41.21976733266608
WDI:SH.ANM.NPRG.ZS:AFW,2023-12-31,41.3755274160471
WDI:SH.ANM.NPRG.ZS:AGO,2000-12-31,53.0
WDI:SH.ANM.NPRG.ZS:AGO,2001-12-31,52.5
WDI:SH.ANM.NPRG.ZS:AGO,2002-12-31,52.0
WDI:SH.ANM.NPRG.ZS:AGO,2003-12-31,51.5
WDI:SH.ANM.NPRG.ZS:AGO,2004-12-31,51.0
WDI:SH.ANM.NPRG.ZS:AGO,2005-12-31,50.4
WDI:SH.ANM.NPRG.ZS:AGO,2006-12-31,49.8
WDI:SH.ANM.NPRG.ZS:AGO,2007-12-31,49.1
WDI:SH.ANM.NPRG.ZS:AGO,2008-12-31,48.3
WDI:SH.ANM.NPRG.ZS:AGO,2009-12-31,47.4
WDI:SH.ANM.NPRG.ZS:AGO,2010-12-31,46.5
WDI:SH.ANM.NPRG.ZS:AGO,2011-12-31,45.8
WDI:SH.ANM.NPRG.ZS:AGO,2012-12-31,45.2
WDI:SH.ANM.NPRG.ZS:AGO,2013-12-31,44.8
WDI:SH.ANM.NPRG.ZS:AGO,2014-12-31,44.4
WDI:SH.ANM.NPRG.ZS:AGO,2015-12-31,44.1
WDI:SH.ANM.NPRG.ZS:AGO,2016-12-31,43.9
WDI:SH.ANM.NPRG.ZS:AGO,2017-12-31,43.8
WDI:SH.ANM.NPRG.ZS:AGO,2018-12-31,43.7
WDI:SH.ANM.NPRG.ZS:AGO,2019-12-31,43.5
WDI:SH.ANM.NPRG.ZS:AGO,2020-12-31,43.4
WDI:SH.ANM.NPRG.ZS:AGO,2021-12-31,43.4
WDI:SH.ANM.NPRG.ZS:AGO,2022-12-31,43.4
WDI:SH.ANM.NPRG.ZS:AGO,2023-12-31,43.6
WDI:SH.ANM.NPRG.ZS:ALB,2000-12-31,22.5
WDI:SH.ANM.NPRG.ZS:ALB,2001-12-31,22.0
WDI:SH.ANM.NPRG.ZS:ALB,2002-12-31,21.7
WDI:SH.ANM.NPRG.ZS:ALB,2003-12-31,21.5
WDI:SH.ANM.NPRG.ZS:ALB,2004-12-31,21.3
WDI:SH.ANM.NPRG.ZS:ALB,2005-12-31,21.0
WDI:SH.ANM.NPRG.ZS:ALB,2006-12-31,20.8
WDI:SH.ANM.NPRG.ZS:ALB,2007-12-31,20.6
WDI:SH.ANM.NPRG.ZS:ALB,2008-12-31,20.3
WDI:SH.ANM.NPRG.ZS:ALB,2009-12-31,20.0
WDI:SH.ANM.NPRG.ZS:ALB,2010-12-31,19.8
WDI:SH.ANM.NPRG.ZS:ALB,2011-12-31,19.9
WDI:SH.ANM.NPRG.ZS:ALB,2012-12-31,20.0
WDI:SH.ANM.NPRG.ZS:ALB,2013-12-31,20.2
WDI:SH.ANM.NPRG.ZS:ALB,2014-12-31,20.5
WDI:SH.ANM.NPRG.ZS:ALB,2015-12-31,20.9
WDI:SH.ANM.NPRG.ZS:ALB,2016-12-31,21.3
WDI:SH.ANM.NPRG.ZS:ALB,2017-12-31,21.9
WDI:SH.ANM.NPRG.ZS:ALB,2018-12-31,22.2
WDI:SH.ANM.NPRG.ZS:ALB,2019-12-31,22.5
