series_id,obs_date,value
WDI:NV.MNF.TECH.ZS.UN:AFG,1990-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,1991-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,1992-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,1993-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,1994-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,1995-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,1996-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,1997-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,1998-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,1999-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,2000-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,2001-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,2002-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,2003-12-31,13.590844062947099
WDI:NV.MNF.TECH.ZS.UN:AFG,2004-12-31,14.2757172848146
WDI:NV.MNF.TECH.ZS.UN:AFG,2005-12-31,2.71765663140765
WDI:NV.MNF.TECH.ZS.UN:AFG,2006-12-31,2.7015498364851402
WDI:NV.MNF.TECH.ZS.UN:AFG,2007-12-31,3.06396016851781
WDI:NV.MNF.TECH.ZS.UN:AFG,2008-12-31,9.55929665290078
WDI:NV.MNF.TECH.ZS.UN:AFG,2009-12-31,10.0068399452804
WDI:NV.MNF.TECH.ZS.UN:AFG,2010-12-31,9.48396392550296
WDI:NV.MNF.TECH.ZS.UN:AFG,2011-12-31,9.28515436811549
WDI:NV.MNF.TECH.ZS.UN:AFG,2012-12-31,9.04540630889217
WDI:NV.MNF.TECH.ZS.UN:AFG,2013-12-31,9.38375959895067
WDI:NV.MNF.TECH.ZS.UN:AFG,2014-12-31,9.507433901242281
WDI:NV.MNF.TECH.ZS.UN:AFG,2015-12-31,9.50743390514774
WDI:NV.MNF.TECH.ZS.UN:AFG,2016-12-31,8.46474928755978
WDI:NV.MNF.TECH.ZS.UN:AFG,2017-12-31,6.90132854318275
WDI:NV.MNF.TECH.ZS.UN:AFG,2018-12-31,6.41240942152383
WDI:NV.MNF.TECH.ZS.UN:AFG,2019-12-31,8.46496563965005
WDI:NV.MNF.TECH.ZS.UN:AFG,2020-12-31,8.46496563965005
WDI:NV.MNF.TECH.ZS.UN:AFG,2021-12-31,8.46496563965005
WDI:NV.MNF.TECH.ZS.UN:AFG,2022-12-31,8.46496563965005
WDI:NV.MNF.TECH.ZS.UN:AGO,1990-12-31,3.2654404744762098
WDI:NV.MNF.TECH.ZS.UN:AGO,1991-12-31,3.2654404744762098
WDI:NV.MNF.TECH.ZS.UN:AGO,1992-12-31,3.2654404744762098
WDI:NV.MNF.TECH.ZS.UN:AGO,1993-12-31,3.2654404744762098
WDI:NV.MNF.TECH.ZS.UN:AGO,1994-12-31,3.2654404744762098
WDI:NV.MNF.TECH.ZS.UN:AGO,1995-12-31,3.2654404744762098
WDI:NV.MNF.TECH.ZS.UN:AGO,1996-12-31,3.2654404744762098
WDI:NV.MNF.TECH.ZS.UN:AGO,1997-12-31,3.2654404744762098
WDI:NV.MNF.TECH.ZS.UN:AGO,1998-12-31,3.2654404744762098
WDI:NV.MNF.TECH.ZS.UN:AGO,1999-12-31,3.2654404744762098
WDI:NV.MNF.TECH.ZS.UN:AGO,2000-12-31,3.2654404744762098
WDI:NV.MNF.TECH.ZS.UN:AGO,2001-12-31,3.2654404744762098
WDI:NV.MNF.TECH.ZS.UN:AGO,2002-12-31,3.2654404744762098
