series_id,obs_date,value
WDI:IC.BRE.FS.OS:BGD,2024-12-31,61.4499999284744
WDI:IC.BRE.FS.OS:BGR,2024-12-31,68.5601854572694
WDI:IC.BRE.FS.OS:BIH,2024-12-31,56.411573437353
WDI:IC.BRE.FS.OS:BRB,2024-12-31,61.37175818036
WDI:IC.BRE.FS.OS:BWA,2024-12-31,69.3009254038334
WDI:IC.BRE.FS.OS:CAF,2024-12-31,33.9824072991808
WDI:IC.BRE.FS.OS:CIV,2024-12-31,42.17499946
WDI:IC.BRE.FS.OS:COL,2024-12-31,75.1944437325001
WDI:IC.BRE.FS.OS:CRI,2024-12-31,66.1435179064671
WDI:IC.BRE.FS.OS:EST,2024-12-31,61.5444446106752
WDI:IC.BRE.FS.OS:GEO,2024-12-31,74.966666618983
WDI:IC.BRE.FS.OS:GHA,2024-12-31,59.8611107567946
WDI:IC.BRE.FS.OS:GMB,2024-12-31,42.200926159819
WDI:IC.BRE.FS.OS:GRC,2024-12-31,58.6296290953954
WDI:IC.BRE.FS.OS:HKG,2024-12-31,69.9592587550481
WDI:IC.BRE.FS.OS:HRV,2024-12-31,63.2782408470909
WDI:IC.BRE.FS.OS:HUN,2024-12-31,80.6962949434916
WDI:IC.BRE.FS.OS:IDN,2024-12-31,56.5064809893568
WDI:IC.BRE.FS.OS:IRQ,2024-12-31,44.0537035092711
WDI:IC.BRE.FS.OS:KGZ,2024-12-31,70.6249997715155
WDI:IC.BRE.FS.OS:KHM,2024-12-31,86.0287029842536
WDI:IC.BRE.FS.OS:LSO,2024-12-31,54.296295752128
WDI:IC.BRE.FS.OS:MAR,2024-12-31,62.6564807891846
WDI:IC.BRE.FS.OS:MDG,2024-12-31,50.6601843386889
WDI:IC.BRE.FS.OS:MEX,2024-12-31,84.3050916517774
WDI:IC.BRE.FS.OS:MKD,2024-12-31,73.4222220083078
WDI:IC.BRE.FS.OS:MNE,2024-12-31,63.1611102819443
WDI:IC.BRE.FS.OS:MUS,2024-12-31,60.1675922870636
WDI:IC.BRE.FS.OS:NPL,2024-12-31,70.5796286885937
WDI:IC.BRE.FS.OS:NZL,2024-12-31,85.0351848602295
WDI:IC.BRE.FS.OS:PAK,2024-12-31,67.9694443792105
WDI:IC.BRE.FS.OS:PER,2024-12-31,78.4050919537743
WDI:IC.BRE.FS.OS:PHL,2024-12-31,60.6999993895491
WDI:IC.BRE.FS.OS:PRT,2024-12-31,72.00925864
WDI:IC.BRE.FS.OS:PRY,2024-12-31,63.8953702350458
WDI:IC.BRE.FS.OS:PSE,2024-12-31,44.6009257982175
WDI:IC.BRE.FS.OS:ROU,2024-12-31,73.4185177485148
WDI:IC.BRE.FS.OS:RWA,2024-12-31,69.2814809679985
WDI:IC.BRE.FS.OS:SGP,2024-12-31,73.328703130285
WDI:IC.BRE.FS.OS:SLE,2024-12-31,41.5694443906347
WDI:IC.BRE.FS.OS:SLV,2024-12-31,70.9879621813695
WDI:IC.BRE.FS.OS:SVK,2024-12-31,65.5305549229185
WDI:IC.BRE.FS.OS:SYC,2024-12-31,56.065740759174
WDI:IC.BRE.FS.OS:TCD,2024-12-31,44.2564811135332
WDI:IC.BRE.FS.OS:TGO,2024-12-31,53.6402774030964
WDI:IC.BRE.FS.OS:TLS,2024-12-31,24.8226852168639
WDI:IC.BRE.FS.OS:TZA,2024-12-31,57.2796293447415
WDI:IC.BRE.FS.OS:VNM,2024-12-31,56.16759209
WDI:IC.BRE.FS.OS:VUT,2024-12-31,41.2398144404094
WDI:IC.BRE.FS.OS:WSM,2024-12-31,52.0893516018987
