series_id,obs_date,value
WDI:FM.AST.DOMO.ZG.M3:AFG,2007-12-31,17.499192299462457
WDI:FM.AST.DOMO.ZG.M3:AFG,2008-12-31,14.291573464509556
WDI:FM.AST.DOMO.ZG.M3:AFG,2009-12-31,7.957565695184062
WDI:FM.AST.DOMO.ZG.M3:AFG,2010-12-31,9.044741331901573
WDI:FM.AST.DOMO.ZG.M3:AFG,2011-12-31,-16.30309109947079
WDI:FM.AST.DOMO.ZG.M3:AFG,2012-12-31,1.2332498256010958
WDI:FM.AST.DOMO.ZG.M3:AFG,2013-12-31,0.9778168306999832
WDI:FM.AST.DOMO.ZG.M3:AFG,2014-12-31,-0.7565693186388098
WDI:FM.AST.DOMO.ZG.M3:AFG,2015-12-31,0.5971568319908108
WDI:FM.AST.DOMO.ZG.M3:AFG,2016-12-31,-0.2681147630791955
WDI:FM.AST.DOMO.ZG.M3:AFG,2017-12-31,0.4048259787059953
WDI:FM.AST.DOMO.ZG.M3:AFG,2018-12-31,-0.5839619532073779
WDI:FM.AST.DOMO.ZG.M3:AFG,2019-12-31,0.3035368641752382
WDI:FM.AST.DOMO.ZG.M3:AFG,2020-12-31,-0.11112513295383906
WDI:FM.AST.DOMO.ZG.M3:AGO,2002-12-31,39.726783477999554
WDI:FM.AST.DOMO.ZG.M3:AGO,2003-12-31,32.58017907564411
WDI:FM.AST.DOMO.ZG.M3:AGO,2004-12-31,21.83259489844904
WDI:FM.AST.DOMO.ZG.M3:AGO,2005-12-31,19.2731581590957
WDI:FM.AST.DOMO.ZG.M3:AGO,2006-12-31,32.714555325851954
WDI:FM.AST.DOMO.ZG.M3:AGO,2007-12-31,32.978373802138
WDI:FM.AST.DOMO.ZG.M3:AGO,2008-12-31,34.018068940110034
WDI:FM.AST.DOMO.ZG.M3:AGO,2009-12-31,23.216925275891107
WDI:FM.AST.DOMO.ZG.M3:AGO,2010-12-31,13.063594576211756
WDI:FM.AST.DOMO.ZG.M3:AGO,2011-12-31,14.596974738168374
WDI:FM.AST.DOMO.ZG.M3:AGO,2012-12-31,15.616695091589463
WDI:FM.AST.DOMO.ZG.M3:AGO,2013-12-31,7.259143769887225
WDI:FM.AST.DOMO.ZG.M3:AGO,2014-12-31,0.44589650044223744
WDI:FM.AST.DOMO.ZG.M3:AGO,2015-12-31,10.229643579582106
WDI:FM.AST.DOMO.ZG.M3:AGO,2016-12-31,-1.256137145226801
WDI:FM.AST.DOMO.ZG.M3:AGO,2017-12-31,-0.04249425501344301
WDI:FM.AST.DOMO.ZG.M3:AGO,2018-12-31,4.7271966617525925
WDI:FM.AST.DOMO.ZG.M3:AGO,2019-12-31,10.60986364012348
WDI:FM.AST.DOMO.ZG.M3:AGO,2020-12-31,-1.5477957454452957
WDI:FM.AST.DOMO.ZG.M3:AGO,2021-12-31,2.0755859276559963
WDI:FM.AST.DOMO.ZG.M3:AGO,2022-12-31,-1.816283646508412
WDI:FM.AST.DOMO.ZG.M3:AGO,2023-12-31,12.8870924586807
WDI:FM.AST.DOMO.ZG.M3:AGO,2024-12-31,11.0801813990089
WDI:FM.AST.DOMO.ZG.M3:AGO,2025-12-31,7.20578325774146
WDI:FM.AST.DOMO.ZG.M3:ALB,2002-12-31,0.8607912500021755
WDI:FM.AST.DOMO.ZG.M3:ALB,2003-12-31,3.057804691963589
WDI:FM.AST.DOMO.ZG.M3:ALB,2004-12-31,4.4874349929171995
WDI:FM.AST.DOMO.ZG.M3:ALB,2005-12-31,10.48746325037158
WDI:FM.AST.DOMO.ZG.M3:ALB,2006-12-31,12.325047896763106
WDI:FM.AST.DOMO.ZG.M3:ALB,2007-12-31,14.744849730670548
WDI:FM.AST.DOMO.ZG.M3:ALB,2008-12-31,13.525428650624992
WDI:FM.AST.DOMO.ZG.M3:ALB,2009-12-31,5.426014466102734
WDI:FM.AST.DOMO.ZG.M3:ALB,2010-12-31,4.910094438133269
WDI:FM.AST.DOMO.ZG.M3:ALB,2011-12-31,5.995225853837679
WDI:FM.AST.DOMO.ZG.M3:ALB,2012-12-31,1.1979629023968603
WDI:FM.AST.DOMO.ZG.M3:ALB,2013-12-31,-0.5972886123498989
WDI:FM.AST.DOMO.ZG.M3:ALB,2014-12-31,1.2010652926943899
WDI:FM.AST.DOMO.ZG.M3:ALB,2015-12-31,-1.1287852797697244
WDI:FM.AST.DOMO.ZG.M3:ALB,2016-12-31,-0.03946784193129307
WDI:FM.AST.DOMO.ZG.M3:ALB,2017-12-31,0.25327275893182216
WDI:FM.AST.DOMO.ZG.M3:ALB,2018-12-31,-1.3812917840764682
WDI:FM.AST.DOMO.ZG.M3:ALB,2019-12-31,2.9822882140286207
WDI:FM.AST.DOMO.ZG.M3:ALB,2020-12-31,3.059166123185658
WDI:FM.AST.DOMO.ZG.M3:ALB,2021-12-31,4.094056925579448
WDI:FM.AST.DOMO.ZG.M3:ALB,2022-12-31,3.0183718740322694
WDI:FM.AST.DOMO.ZG.M3:ALB,2023-12-31,1.86223839255358
WDI:FM.AST.DOMO.ZG.M3:ALB,2024-12-31,5.43978141947793
WDI:FM.AST.DOMO.ZG.M3:ARE,2002-12-31,11.11957890657797
WDI:FM.AST.DOMO.ZG.M3:ARE,2003-12-31,15.188046374643541
WDI:FM.AST.DOMO.ZG.M3:ARE,2004-12-31,21.731541989690303
WDI:FM.AST.DOMO.ZG.M3:ARE,2005-12-31,43.07422320264386
WDI:FM.AST.DOMO.ZG.M3:ARE,2006-12-31,37.91580751160448
WDI:FM.AST.DOMO.ZG.M3:ARE,2007-12-31,45.87510913251423
WDI:FM.AST.DOMO.ZG.M3:ARE,2008-12-31,55.07775163756343
WDI:FM.AST.DOMO.ZG.M3:ARE,2009-12-31,2.6561361271620534
WDI:FM.AST.DOMO.ZG.M3:ARE,2010-12-31,2.1384153945033755
WDI:FM.AST.DOMO.ZG.M3:ARE,2011-12-31,6.540046494017675
WDI:FM.AST.DOMO.ZG.M3:ARE,2012-12-31,3.9748195024650474
WDI:FM.AST.DOMO.ZG.M3:ARE,2013-12-31,8.96680538947527
WDI:FM.AST.DOMO.ZG.M3:ARE,2014-12-31,6.537706251006804
WDI:FM.AST.DOMO.ZG.M3:ARE,2015-12-31,8.54039529849977
WDI:FM.AST.DOMO.ZG.M3:ARE,2016-12-31,5.0860410661458335
WDI:FM.AST.DOMO.ZG.M3:ARE,2017-12-31,-0.2579450081806349
WDI:FM.AST.DOMO.ZG.M3:ARE,2018-12-31,3.2693147063133403
WDI:FM.AST.DOMO.ZG.M3:ARE,2019-12-31,1.1781277131711851
WDI:FM.AST.DOMO.ZG.M3:ARE,2020-12-31,0.694327488773435
WDI:FM.AST.DOMO.ZG.M3:ARE,2021-12-31,2.1596002183135883
WDI:FM.AST.DOMO.ZG.M3:ARE,2022-12-31,3.583819836534924
WDI:FM.AST.DOMO.ZG.M3:ARE,2023-12-31,7.20422628219238
