series_id,obs_date,value
EDGAR:GHG:VIR,1970-12-31,22.491681135657
EDGAR:GHG:VIR,1971-12-31,19.236793182772
EDGAR:GHG:VIR,1972-12-31,20.978183796924
EDGAR:GHG:VIR,1973-12-31,21.462626745158
EDGAR:GHG:VIR,1974-12-31,22.0934525221
EDGAR:GHG:VIR,1975-12-31,22.846762829269
EDGAR:GHG:VIR,1976-12-31,23.266440297755
EDGAR:GHG:VIR,1977-12-31,23.701603236169
EDGAR:GHG:VIR,1978-12-31,24.242568796318
EDGAR:GHG:VIR,1979-12-31,24.697683725255
EDGAR:GHG:VIR,1980-12-31,25.541483114814
EDGAR:GHG:VIR,1981-12-31,25.972939638724
EDGAR:GHG:VIR,1982-12-31,27.183156272139
EDGAR:GHG:VIR,1983-12-31,27.746964053652
EDGAR:GHG:VIR,1984-12-31,28.283124022749
EDGAR:GHG:VIR,1985-12-31,28.959854551917
EDGAR:GHG:VIR,1986-12-31,29.897517183591
EDGAR:GHG:VIR,1987-12-31,18.043538512794
EDGAR:GHG:VIR,1988-12-31,24.232080395246
EDGAR:GHG:VIR,1989-12-31,24.212645880331
EDGAR:GHG:VIR,1990-12-31,23.916918561673
EDGAR:GHG:VIR,1991-12-31,23.986663038517
EDGAR:GHG:VIR,1992-12-31,24.064226283706
EDGAR:GHG:VIR,1993-12-31,23.923253380588
EDGAR:GHG:VIR,1994-12-31,23.956923530447
EDGAR:GHG:VIR,1995-12-31,23.874563672569
EDGAR:GHG:VIR,1996-12-31,23.759005107544
EDGAR:GHG:VIR,1997-12-31,23.645194558268
EDGAR:GHG:VIR,1998-12-31,23.50689479833
EDGAR:GHG:VIR,1999-12-31,23.336392873475
EDGAR:GHG:VIR,2000-12-31,23.168556679778
EDGAR:GHG:VIR,2001-12-31,23.994854735859
EDGAR:GHG:VIR,2002-12-31,23.985857534709
EDGAR:GHG:VIR,2003-12-31,23.98231703316
EDGAR:GHG:VIR,2004-12-31,23.966137860243
EDGAR:GHG:VIR,2005-12-31,23.981165895026
EDGAR:GHG:VIR,2006-12-31,23.95578935721
EDGAR:GHG:VIR,2007-12-31,24.168435562446
EDGAR:GHG:VIR,2008-12-31,24.198434374309
EDGAR:GHG:VIR,2009-12-31,24.177729186549
EDGAR:GHG:VIR,2010-12-31,24.156581607643
EDGAR:GHG:VIR,2011-12-31,24.241422500836
EDGAR:GHG:VIR,2012-12-31,24.210687250375
EDGAR:GHG:VIR,2013-12-31,24.283799873621
EDGAR:GHG:VIR,2014-12-31,24.444945432714
EDGAR:GHG:VIR,2015-12-31,24.398490331954
EDGAR:GHG:VIR,2016-12-31,24.443937356461
EDGAR:GHG:VIR,2017-12-31,24.4779247921
EDGAR:GHG:VIR,2018-12-31,24.491364301854
EDGAR:GHG:VIR,2019-12-31,24.493906531684
EDGAR:GHG:VIR,2020-12-31,24.472711031572
EDGAR:GHG:VIR,2021-12-31,24.494657597407
EDGAR:GHG:VIR,2022-12-31,24.495012887966
EDGAR:GHG:VIR,2023-12-31,24.478785964796
EDGAR:GHG:VIR,2024-12-31,24.483593430207
