series_id,obs_date,value
EDGAR:CO:ARE,1970-12-31,63.49073765459
EDGAR:CO:ARE,1971-12-31,82.361543854013
EDGAR:CO:ARE,1972-12-31,92.951709200665
EDGAR:CO:ARE,1973-12-31,117.12398689134
EDGAR:CO:ARE,1974-12-31,122.38749525205
EDGAR:CO:ARE,1975-12-31,127.93755600806
EDGAR:CO:ARE,1976-12-31,160.36184494014
EDGAR:CO:ARE,1977-12-31,162.18303568989
EDGAR:CO:ARE,1978-12-31,185.00958983926
EDGAR:CO:ARE,1979-12-31,146.02380484423
EDGAR:CO:ARE,1980-12-31,188.32829498792
EDGAR:CO:ARE,1981-12-31,184.80778834944
EDGAR:CO:ARE,1982-12-31,189.63338247677
EDGAR:CO:ARE,1983-12-31,193.88963503028
EDGAR:CO:ARE,1984-12-31,220.48784839561
EDGAR:CO:ARE,1985-12-31,202.41704814822
EDGAR:CO:ARE,1986-12-31,192.96497309188
EDGAR:CO:ARE,1987-12-31,182.90383616279
EDGAR:CO:ARE,1988-12-31,186.33214488805
EDGAR:CO:ARE,1989-12-31,195.43860287179
EDGAR:CO:ARE,1990-12-31,234.58436364351
EDGAR:CO:ARE,1991-12-31,252.33628822277
EDGAR:CO:ARE,1992-12-31,248.43966456857
EDGAR:CO:ARE,1993-12-31,259.98913959425
EDGAR:CO:ARE,1994-12-31,270.96118652918
EDGAR:CO:ARE,1995-12-31,301.23700201196
EDGAR:CO:ARE,1996-12-31,308.64963096659
EDGAR:CO:ARE,1997-12-31,338.84220546815
EDGAR:CO:ARE,1998-12-31,338.33732733569
EDGAR:CO:ARE,1999-12-31,349.49306369985
EDGAR:CO:ARE,2000-12-31,407.29481897956
EDGAR:CO:ARE,2001-12-31,465.07963870075
EDGAR:CO:ARE,2002-12-31,524.19673609886
EDGAR:CO:ARE,2003-12-31,537.63727372114
EDGAR:CO:ARE,2004-12-31,538.53719476763
EDGAR:CO:ARE,2005-12-31,530.73607190118
EDGAR:CO:ARE,2006-12-31,524.31209815525
EDGAR:CO:ARE,2007-12-31,503.30651978682
EDGAR:CO:ARE,2008-12-31,533.23100440787
EDGAR:CO:ARE,2009-12-31,544.18466185545
EDGAR:CO:ARE,2010-12-31,612.40256435655
EDGAR:CO:ARE,2011-12-31,652.51229782379
EDGAR:CO:ARE,2012-12-31,725.72915128047
EDGAR:CO:ARE,2013-12-31,785.18450795694
EDGAR:CO:ARE,2014-12-31,860.61995544072
EDGAR:CO:ARE,2015-12-31,837.64129070426
EDGAR:CO:ARE,2016-12-31,859.38736661327
EDGAR:CO:ARE,2017-12-31,904.08085486306
EDGAR:CO:ARE,2018-12-31,881.52349702129
EDGAR:CO:ARE,2019-12-31,858.5497904973
EDGAR:CO:ARE,2020-12-31,860.75799151365
EDGAR:CO:ARE,2021-12-31,901.14894981056
EDGAR:CO:ARE,2022-12-31,943.04562655098
