series_id,obs_date,value
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2000-01-01,0.734476253
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2001-01-01,0.485316294
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2002-01-01,0.456534272
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2003-01-01,0.257147263
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2004-01-01,0.492663724
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2005-01-01,0.2609466
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2006-01-01,0.507564569
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2007-01-01,0.281256903
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2008-01-01,0.492162385
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2009-01-01,0.470550107
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2010-01-01,0.397568536
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2011-01-01,0.376975219
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2012-01-01,0.254374499
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2013-01-01,0.273480326
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2014-01-01,0.261209661
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2015-01-01,0.08044672
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2016-01-01,0.277579432
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2017-01-01,0.286250268
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2018-01-01,0.407249098
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2019-01-01,0.397801429
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2020-01-01,0.15149226
WHO_SDG:SDGPOISON.NIC.SEX_MLE.A,2021-01-01,0.218587791
