series_id,obs_date,value
EDGAR:PM25_ghg:GRC,1970-12-31,26.143817964432
EDGAR:PM25_ghg:GRC,1971-12-31,25.482200885259
EDGAR:PM25_ghg:GRC,1972-12-31,27.383153179786
EDGAR:PM25_ghg:GRC,1973-12-31,28.619759935153
EDGAR:PM25_ghg:GRC,1974-12-31,28.700990991757
EDGAR:PM25_ghg:GRC,1975-12-31,28.787302836891
EDGAR:PM25_ghg:GRC,1976-12-31,30.062323648306
EDGAR:PM25_ghg:GRC,1977-12-31,29.384901339883
EDGAR:PM25_ghg:GRC,1978-12-31,30.18721669188
EDGAR:PM25_ghg:GRC,1979-12-31,31.509462287232
EDGAR:PM25_ghg:GRC,1980-12-31,32.234346060228
EDGAR:PM25_ghg:GRC,1981-12-31,30.88807064415
EDGAR:PM25_ghg:GRC,1982-12-31,31.216626606401
EDGAR:PM25_ghg:GRC,1983-12-31,34.078510116009
EDGAR:PM25_ghg:GRC,1984-12-31,37.266165425037
EDGAR:PM25_ghg:GRC,1985-12-31,35.918580028059
EDGAR:PM25_ghg:GRC,1986-12-31,35.311764033803
EDGAR:PM25_ghg:GRC,1987-12-31,37.40838486286
EDGAR:PM25_ghg:GRC,1988-12-31,40.253607573504
EDGAR:PM25_ghg:GRC,1989-12-31,38.546175099814
EDGAR:PM25_ghg:GRC,1990-12-31,47.218197575028
EDGAR:PM25_ghg:GRC,1991-12-31,48.950044674424
EDGAR:PM25_ghg:GRC,1992-12-31,50.171262096548
EDGAR:PM25_ghg:GRC,1993-12-31,48.112182160345
EDGAR:PM25_ghg:GRC,1994-12-31,48.530107266753
EDGAR:PM25_ghg:GRC,1995-12-31,48.863745639875
EDGAR:PM25_ghg:GRC,1996-12-31,48.611736154311
EDGAR:PM25_ghg:GRC,1997-12-31,48.601814669171
EDGAR:PM25_ghg:GRC,1998-12-31,50.555621187065
EDGAR:PM25_ghg:GRC,1999-12-31,48.754980775528
EDGAR:PM25_ghg:GRC,2000-12-31,48.262722504412
EDGAR:PM25_ghg:GRC,2001-12-31,49.616467333349
EDGAR:PM25_ghg:GRC,2002-12-31,47.817020812756
EDGAR:PM25_ghg:GRC,2003-12-31,46.933707587129
EDGAR:PM25_ghg:GRC,2004-12-31,47.336358930813
EDGAR:PM25_ghg:GRC,2005-12-31,46.921327408454
EDGAR:PM25_ghg:GRC,2006-12-31,46.314176322202
EDGAR:PM25_ghg:GRC,2007-12-31,50.495928806749
EDGAR:PM25_ghg:GRC,2008-12-31,45.139092139181
EDGAR:PM25_ghg:GRC,2009-12-31,43.23484056399
EDGAR:PM25_ghg:GRC,2010-12-31,41.981376202197
EDGAR:PM25_ghg:GRC,2011-12-31,42.793081404141
EDGAR:PM25_ghg:GRC,2012-12-31,44.655452754648
EDGAR:PM25_ghg:GRC,2013-12-31,39.836890939753
EDGAR:PM25_ghg:GRC,2014-12-31,38.913512636984
EDGAR:PM25_ghg:GRC,2015-12-31,41.237462942713
EDGAR:PM25_ghg:GRC,2016-12-31,37.612917116683
EDGAR:PM25_ghg:GRC,2017-12-31,37.028373208298
EDGAR:PM25_ghg:GRC,2018-12-31,36.784633492988
EDGAR:PM25_ghg:GRC,2019-12-31,34.576127445355
EDGAR:PM25_ghg:GRC,2020-12-31,31.155744369104
EDGAR:PM25_ghg:GRC,2021-12-31,31.803770857265
EDGAR:PM25_ghg:GRC,2022-12-31,31.393121700708
EDGAR:PM25_ghg:GRC,2023-12-31,32.398096485639
EDGAR:PM25_ghg:GRC,2024-12-31,32.166747598345
