series_id,obs_date,value
EDGAR:NMVOC:JOR,1970-12-31,9.8117987875336
EDGAR:NMVOC:JOR,1971-12-31,10.876133288091
EDGAR:NMVOC:JOR,1972-12-31,11.476020875585
EDGAR:NMVOC:JOR,1973-12-31,11.858599022312
EDGAR:NMVOC:JOR,1974-12-31,12.661483545334
EDGAR:NMVOC:JOR,1975-12-31,13.597045177703
EDGAR:NMVOC:JOR,1976-12-31,14.82322495459
EDGAR:NMVOC:JOR,1977-12-31,14.964094791606
EDGAR:NMVOC:JOR,1978-12-31,16.751254699167
EDGAR:NMVOC:JOR,1979-12-31,17.476045255817
EDGAR:NMVOC:JOR,1980-12-31,18.247257851794
EDGAR:NMVOC:JOR,1981-12-31,19.092946125177
EDGAR:NMVOC:JOR,1982-12-31,20.565847923369
EDGAR:NMVOC:JOR,1983-12-31,21.691698636324
EDGAR:NMVOC:JOR,1984-12-31,22.195086234474
EDGAR:NMVOC:JOR,1985-12-31,22.761727750322
EDGAR:NMVOC:JOR,1986-12-31,23.492579444794
EDGAR:NMVOC:JOR,1987-12-31,24.374422710328
EDGAR:NMVOC:JOR,1988-12-31,24.778872537216
EDGAR:NMVOC:JOR,1989-12-31,24.950803204992
EDGAR:NMVOC:JOR,1990-12-31,26.405566321824
EDGAR:NMVOC:JOR,1991-12-31,26.848442060986
EDGAR:NMVOC:JOR,1992-12-31,29.69453014917
EDGAR:NMVOC:JOR,1993-12-31,30.731075462532
EDGAR:NMVOC:JOR,1994-12-31,33.837692452393
EDGAR:NMVOC:JOR,1995-12-31,36.124511823469
EDGAR:NMVOC:JOR,1996-12-31,35.482649107613
EDGAR:NMVOC:JOR,1997-12-31,46.3058793901
EDGAR:NMVOC:JOR,1998-12-31,48.45162069316
EDGAR:NMVOC:JOR,1999-12-31,52.715299627401
EDGAR:NMVOC:JOR,2000-12-31,52.467074181353
EDGAR:NMVOC:JOR,2001-12-31,54.942187052237
EDGAR:NMVOC:JOR,2002-12-31,60.782548512246
EDGAR:NMVOC:JOR,2003-12-31,53.244119602476
EDGAR:NMVOC:JOR,2004-12-31,60.594322469564
EDGAR:NMVOC:JOR,2005-12-31,48.905249822683
EDGAR:NMVOC:JOR,2006-12-31,51.397294420936
EDGAR:NMVOC:JOR,2007-12-31,46.203586879044
EDGAR:NMVOC:JOR,2008-12-31,55.013394326185
EDGAR:NMVOC:JOR,2009-12-31,50.472426022898
EDGAR:NMVOC:JOR,2010-12-31,49.240988067062
EDGAR:NMVOC:JOR,2011-12-31,59.434768181806
EDGAR:NMVOC:JOR,2012-12-31,61.341219011078
EDGAR:NMVOC:JOR,2013-12-31,56.040319874047
EDGAR:NMVOC:JOR,2014-12-31,57.494446588797
EDGAR:NMVOC:JOR,2015-12-31,59.952315750366
EDGAR:NMVOC:JOR,2016-12-31,69.763915087425
EDGAR:NMVOC:JOR,2017-12-31,71.729164240019
EDGAR:NMVOC:JOR,2018-12-31,72.907396522433
EDGAR:NMVOC:JOR,2019-12-31,72.597272351495
EDGAR:NMVOC:JOR,2020-12-31,68.378718009734
EDGAR:NMVOC:JOR,2021-12-31,70.454589067968
EDGAR:NMVOC:JOR,2022-12-31,71.599175357467
