series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,28656.29
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,29211.02
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,30137.52
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,30680.42
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,31095.32
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,32275.56
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,33044.9
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,33008.61
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,33111.46
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,33880.39
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,34826.68
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,35223.13
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,36434.54
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,37287.46
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,38016.51
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,39244.23
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,40596.41
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,42071.51
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,43752.81
WHO_SDG:SDG_SH_DTH_RNCOM.BGD.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,45433.84
