series_id,obs_date,value
EDGAR:NOx_ghg:EGY,1970-12-31,94.749725401992
EDGAR:NOx_ghg:EGY,1971-12-31,96.224728527973
EDGAR:NOx_ghg:EGY,1972-12-31,105.57151155761
EDGAR:NOx_ghg:EGY,1973-12-31,102.58947021514
EDGAR:NOx_ghg:EGY,1974-12-31,114.14953321656
EDGAR:NOx_ghg:EGY,1975-12-31,120.26814792849
EDGAR:NOx_ghg:EGY,1976-12-31,136.38168864487
EDGAR:NOx_ghg:EGY,1977-12-31,148.25039089098
EDGAR:NOx_ghg:EGY,1978-12-31,154.80605294446
EDGAR:NOx_ghg:EGY,1979-12-31,166.59883412736
EDGAR:NOx_ghg:EGY,1980-12-31,183.48289888178
EDGAR:NOx_ghg:EGY,1981-12-31,210.23424219768
EDGAR:NOx_ghg:EGY,1982-12-31,226.9017607633
EDGAR:NOx_ghg:EGY,1983-12-31,250.88296448695
EDGAR:NOx_ghg:EGY,1984-12-31,273.47024312165
EDGAR:NOx_ghg:EGY,1985-12-31,288.05512064523
EDGAR:NOx_ghg:EGY,1986-12-31,295.63813992862
EDGAR:NOx_ghg:EGY,1987-12-31,320.43241771991
EDGAR:NOx_ghg:EGY,1988-12-31,330.28489990617
EDGAR:NOx_ghg:EGY,1989-12-31,330.15106006583
EDGAR:NOx_ghg:EGY,1990-12-31,341.13327970889
EDGAR:NOx_ghg:EGY,1991-12-31,342.1777652611
EDGAR:NOx_ghg:EGY,1992-12-31,344.0086784747
EDGAR:NOx_ghg:EGY,1993-12-31,347.60682777416
EDGAR:NOx_ghg:EGY,1994-12-31,331.98533685242
EDGAR:NOx_ghg:EGY,1995-12-31,350.23085965349
EDGAR:NOx_ghg:EGY,1996-12-31,364.98885754687
EDGAR:NOx_ghg:EGY,1997-12-31,426.51744558328
EDGAR:NOx_ghg:EGY,1998-12-31,449.38963991153
EDGAR:NOx_ghg:EGY,1999-12-31,444.15061600749
EDGAR:NOx_ghg:EGY,2000-12-31,450.36849143051
EDGAR:NOx_ghg:EGY,2001-12-31,446.21487855693
EDGAR:NOx_ghg:EGY,2002-12-31,457.52346121079
EDGAR:NOx_ghg:EGY,2003-12-31,462.45230327815
EDGAR:NOx_ghg:EGY,2004-12-31,486.35805395473
EDGAR:NOx_ghg:EGY,2005-12-31,486.03772880085
EDGAR:NOx_ghg:EGY,2006-12-31,524.86857724653
EDGAR:NOx_ghg:EGY,2007-12-31,567.13613932934
EDGAR:NOx_ghg:EGY,2008-12-31,575.5804157578
EDGAR:NOx_ghg:EGY,2009-12-31,596.09088918347
EDGAR:NOx_ghg:EGY,2010-12-31,631.7057943447
EDGAR:NOx_ghg:EGY,2011-12-31,627.60110766061
EDGAR:NOx_ghg:EGY,2012-12-31,661.7714668275
EDGAR:NOx_ghg:EGY,2013-12-31,685.45180928305
EDGAR:NOx_ghg:EGY,2014-12-31,729.49985812455
EDGAR:NOx_ghg:EGY,2015-12-31,776.78132701914
EDGAR:NOx_ghg:EGY,2016-12-31,845.25624359893
EDGAR:NOx_ghg:EGY,2017-12-31,841.05288843629
EDGAR:NOx_ghg:EGY,2018-12-31,817.14118098271
EDGAR:NOx_ghg:EGY,2019-12-31,727.39546415193
EDGAR:NOx_ghg:EGY,2020-12-31,722.34124948072
EDGAR:NOx_ghg:EGY,2021-12-31,824.11229193907
EDGAR:NOx_ghg:EGY,2022-12-31,829.05582365996
EDGAR:NOx_ghg:EGY,2023-12-31,894.73100920074
EDGAR:NOx_ghg:EGY,2024-12-31,967.28865589646
