series_id,obs_date,value
WDI:TM.VAL.MRCH.WR.ZS:ABW,1995-12-31,4.8949163302293925
WDI:TM.VAL.MRCH.WR.ZS:ABW,1996-12-31,4.005655662424921
WDI:TM.VAL.MRCH.WR.ZS:ABW,1997-12-31,4.922378395133483
WDI:TM.VAL.MRCH.WR.ZS:ABW,1998-12-31,4.134322713694605
WDI:TM.VAL.MRCH.WR.ZS:ABW,1999-12-31,4.6981117012698554
WDI:TM.VAL.MRCH.WR.ZS:ABW,2000-12-31,8.238559117413606
WDI:TM.VAL.MRCH.WR.ZS:ABW,2001-12-31,7.0621415076100025
WDI:TM.VAL.MRCH.WR.ZS:ABW,2002-12-31,6.906250802360218
WDI:TM.VAL.MRCH.WR.ZS:ABW,2003-12-31,6.804893396798809
WDI:TM.VAL.MRCH.WR.ZS:ABW,2004-12-31,7.385787978171559
WDI:TM.VAL.MRCH.WR.ZS:ABW,2005-12-31,8.05850005180794
WDI:TM.VAL.MRCH.WR.ZS:ABW,2006-12-31,8.067460142415452
WDI:TM.VAL.MRCH.WR.ZS:ABW,2007-12-31,8.163154448845317
WDI:TM.VAL.MRCH.WR.ZS:ABW,2008-12-31,8.778218152242578
WDI:TM.VAL.MRCH.WR.ZS:ABW,2009-12-31,8.892103115971443
WDI:TM.VAL.MRCH.WR.ZS:ABW,2010-12-31,9.822464646292385
WDI:TM.VAL.MRCH.WR.ZS:ABW,2011-12-31,9.023313546617253
WDI:TM.VAL.MRCH.WR.ZS:ABW,2012-12-31,10.968619294918321
WDI:TM.VAL.MRCH.WR.ZS:ABW,2013-12-31,9.09624174136761
WDI:TM.VAL.MRCH.WR.ZS:ABW,2014-12-31,7.760986314786191
WDI:TM.VAL.MRCH.WR.ZS:ABW,2015-12-31,7.680800752524688
WDI:TM.VAL.MRCH.WR.ZS:ABW,2016-12-31,8.253197272908006
WDI:TM.VAL.MRCH.WR.ZS:ABW,2017-12-31,8.984464627851848
WDI:TM.VAL.MRCH.WR.ZS:ABW,2018-12-31,9.2030864258879
WDI:TM.VAL.MRCH.WR.ZS:ABW,2019-12-31,9.291970654186079
WDI:TM.VAL.MRCH.WR.ZS:ABW,2020-12-31,10.63079904759791
WDI:TM.VAL.MRCH.WR.ZS:ABW,2021-12-31,11.798412723210095
WDI:TM.VAL.MRCH.WR.ZS:ABW,2022-12-31,10.394988653119032
WDI:TM.VAL.MRCH.WR.ZS:ABW,2023-12-31,10.4164127382374
WDI:TM.VAL.MRCH.WR.ZS:AFE,1960-12-31,5.453629032258064
WDI:TM.VAL.MRCH.WR.ZS:AFE,1961-12-31,5.458128078817734
WDI:TM.VAL.MRCH.WR.ZS:AFE,1962-12-31,5.225273260463877
WDI:TM.VAL.MRCH.WR.ZS:AFE,1963-12-31,6.22681312286317
WDI:TM.VAL.MRCH.WR.ZS:AFE,1964-12-31,17.708670004640428
WDI:TM.VAL.MRCH.WR.ZS:AFE,1965-12-31,17.858580026593884
WDI:TM.VAL.MRCH.WR.ZS:AFE,1966-12-31,14.721357999665083
WDI:TM.VAL.MRCH.WR.ZS:AFE,1967-12-31,12.539246845688275
WDI:TM.VAL.MRCH.WR.ZS:AFE,1968-12-31,16.153817464267277
WDI:TM.VAL.MRCH.WR.ZS:AFE,1969-12-31,15.464988509021262
WDI:TM.VAL.MRCH.WR.ZS:AFE,1970-12-31,15.240949350421612
WDI:TM.VAL.MRCH.WR.ZS:AFE,1971-12-31,13.652603553414755
WDI:TM.VAL.MRCH.WR.ZS:AFE,1972-12-31,12.525887421066315
WDI:TM.VAL.MRCH.WR.ZS:AFE,1973-12-31,13.058879063029416
WDI:TM.VAL.MRCH.WR.ZS:AFE,1974-12-31,11.76746043174886
WDI:TM.VAL.MRCH.WR.ZS:AFE,1975-12-31,10.297005826494695
WDI:TM.VAL.MRCH.WR.ZS:AFE,1976-12-31,10.718614824057832
WDI:TM.VAL.MRCH.WR.ZS:AFE,1977-12-31,10.230544725962885
WDI:TM.VAL.MRCH.WR.ZS:AFE,1978-12-31,7.773664585535755
WDI:TM.VAL.MRCH.WR.ZS:AFE,1979-12-31,9.162408480435845
WDI:TM.VAL.MRCH.WR.ZS:AFE,1980-12-31,8.75753013802813
WDI:TM.VAL.MRCH.WR.ZS:AFE,1981-12-31,11.213197541729615
WDI:TM.VAL.MRCH.WR.ZS:AFE,1982-12-31,12.453254687243644
WDI:TM.VAL.MRCH.WR.ZS:AFE,1983-12-31,12.559538866318082
WDI:TM.VAL.MRCH.WR.ZS:AFE,1984-12-31,11.643961270165072
WDI:TM.VAL.MRCH.WR.ZS:AFE,1985-12-31,10.335582259237778
WDI:TM.VAL.MRCH.WR.ZS:AFE,1986-12-31,11.021086540076576
WDI:TM.VAL.MRCH.WR.ZS:AFE,1987-12-31,11.037117956859973
WDI:TM.VAL.MRCH.WR.ZS:AFE,1988-12-31,9.531030414667036
WDI:TM.VAL.MRCH.WR.ZS:AFE,1989-12-31,13.293960785565185
WDI:TM.VAL.MRCH.WR.ZS:AFE,1990-12-31,14.43219457062571
WDI:TM.VAL.MRCH.WR.ZS:AFE,1991-12-31,14.251154281655007
WDI:TM.VAL.MRCH.WR.ZS:AFE,1992-12-31,17.32020123752371
WDI:TM.VAL.MRCH.WR.ZS:AFE,1993-12-31,20.487770624341117
WDI:TM.VAL.MRCH.WR.ZS:AFE,1994-12-31,23.345115543462384
WDI:TM.VAL.MRCH.WR.ZS:AFE,1995-12-31,23.42852519579076
WDI:TM.VAL.MRCH.WR.ZS:AFE,1996-12-31,26.5491925489364
WDI:TM.VAL.MRCH.WR.ZS:AFE,1997-12-31,25.99134595310934
WDI:TM.VAL.MRCH.WR.ZS:AFE,1998-12-31,10.796635708529271
WDI:TM.VAL.MRCH.WR.ZS:AFE,1999-12-31,12.052031827981178
WDI:TM.VAL.MRCH.WR.ZS:AFE,2000-12-31,17.410861343355645
WDI:TM.VAL.MRCH.WR.ZS:AFE,2001-12-31,16.745654209093118
WDI:TM.VAL.MRCH.WR.ZS:AFE,2002-12-31,18.92421131626472
WDI:TM.VAL.MRCH.WR.ZS:AFE,2003-12-31,19.311875151894544
WDI:TM.VAL.MRCH.WR.ZS:AFE,2004-12-31,18.61732640414787
WDI:TM.VAL.MRCH.WR.ZS:AFE,2005-12-31,16.83881700660319
WDI:TM.VAL.MRCH.WR.ZS:AFE,2006-12-31,15.77172639751556
WDI:TM.VAL.MRCH.WR.ZS:AFE,2007-12-31,15.989571481487616
WDI:TM.VAL.MRCH.WR.ZS:AFE,2008-12-31,17.00149640780493
WDI:TM.VAL.MRCH.WR.ZS:AFE,2009-12-31,18.41764773848383
WDI:TM.VAL.MRCH.WR.ZS:AFE,2010-12-31,19.117978989077866
WDI:TM.VAL.MRCH.WR.ZS:AFE,2011-12-31,19.612218016018343
WDI:TM.VAL.MRCH.WR.ZS:AFE,2012-12-31,20.309731952699252
WDI:TM.VAL.MRCH.WR.ZS:AFE,2013-12-31,20.196621591070954
WDI:TM.VAL.MRCH.WR.ZS:AFE,2014-12-31,19.99316885494778
WDI:TM.VAL.MRCH.WR.ZS:AFE,2015-12-31,18.957566194921068
WDI:TM.VAL.MRCH.WR.ZS:AFE,2016-12-31,19.39553978933311
WDI:TM.VAL.MRCH.WR.ZS:AFE,2017-12-31,18.358891943555104
WDI:TM.VAL.MRCH.WR.ZS:AFE,2018-12-31,20.666531290314744
WDI:TM.VAL.MRCH.WR.ZS:AFE,2019-12-31,19.223847068652884
WDI:TM.VAL.MRCH.WR.ZS:AFE,2020-12-31,19.82244765511654
WDI:TM.VAL.MRCH.WR.ZS:AFE,2021-12-31,18.066243184605767
WDI:TM.VAL.MRCH.WR.ZS:AFE,2022-12-31,16.029089756002605
WDI:TM.VAL.MRCH.WR.ZS:AFE,2023-12-31,16.8314907798623
WDI:TM.VAL.MRCH.WR.ZS:AFG,1964-12-31,21.428571428571427
WDI:TM.VAL.MRCH.WR.ZS:AFG,1965-12-31,15.254237288135593
WDI:TM.VAL.MRCH.WR.ZS:AFG,1967-12-31,14.063485081738875
WDI:TM.VAL.MRCH.WR.ZS:AFG,1968-12-31,28.142315543890344
WDI:TM.VAL.MRCH.WR.ZS:AFG,1969-12-31,21.157558082195642
WDI:TM.VAL.MRCH.WR.ZS:AFG,1970-12-31,25.2063902193093
