series_id,obs_date,value
WHO_SDG:SDGAIRBODA.PRK.SEX_BTSX.GHECAUSE_GHE000680.A,2010-01-01,23.479
WHO_SDG:SDGAIRBODA.PRK.SEX_BTSX.GHECAUSE_GHE000680.A,2011-01-01,23.696
WHO_SDG:SDGAIRBODA.PRK.SEX_BTSX.GHECAUSE_GHE000680.A,2012-01-01,23.696
WHO_SDG:SDGAIRBODA.PRK.SEX_BTSX.GHECAUSE_GHE000680.A,2013-01-01,24.073
WHO_SDG:SDGAIRBODA.PRK.SEX_BTSX.GHECAUSE_GHE000680.A,2014-01-01,23.562
WHO_SDG:SDGAIRBODA.PRK.SEX_BTSX.GHECAUSE_GHE000680.A,2015-01-01,23.257
WHO_SDG:SDGAIRBODA.PRK.SEX_BTSX.GHECAUSE_GHE000680.A,2016-01-01,22.827
WHO_SDG:SDGAIRBODA.PRK.SEX_BTSX.GHECAUSE_GHE000680.A,2017-01-01,22.665
WHO_SDG:SDGAIRBODA.PRK.SEX_BTSX.GHECAUSE_GHE000680.A,2018-01-01,22.258
WHO_SDG:SDGAIRBODA.PRK.SEX_BTSX.GHECAUSE_GHE000680.A,2019-01-01,21.98
WHO_SDG:SDGAIRBODA.PRK.SEX_BTSX.GHECAUSE_GHE000680.A,2021-01-01,20.05
