series_id,obs_date,value
WDI:SL.EMP.VULN.FE.ZS:AFE,1991-12-31,80.9384758529745
WDI:SL.EMP.VULN.FE.ZS:AFE,1992-12-31,80.96534838197992
WDI:SL.EMP.VULN.FE.ZS:AFE,1993-12-31,81.02820210782997
WDI:SL.EMP.VULN.FE.ZS:AFE,1994-12-31,81.17508949321038
WDI:SL.EMP.VULN.FE.ZS:AFE,1995-12-31,81.10413749431845
WDI:SL.EMP.VULN.FE.ZS:AFE,1996-12-31,80.72236826372165
WDI:SL.EMP.VULN.FE.ZS:AFE,1997-12-31,80.42063915100512
WDI:SL.EMP.VULN.FE.ZS:AFE,1998-12-31,80.28642332895262
WDI:SL.EMP.VULN.FE.ZS:AFE,1999-12-31,80.1696317283781
WDI:SL.EMP.VULN.FE.ZS:AFE,2000-12-31,80.10571162321368
WDI:SL.EMP.VULN.FE.ZS:AFE,2001-12-31,80.13138711951355
WDI:SL.EMP.VULN.FE.ZS:AFE,2002-12-31,80.07808311755812
WDI:SL.EMP.VULN.FE.ZS:AFE,2003-12-31,80.09769718324054
WDI:SL.EMP.VULN.FE.ZS:AFE,2004-12-31,80.06119380725016
WDI:SL.EMP.VULN.FE.ZS:AFE,2005-12-31,80.24709507264939
WDI:SL.EMP.VULN.FE.ZS:AFE,2006-12-31,80.12395014243282
WDI:SL.EMP.VULN.FE.ZS:AFE,2007-12-31,79.92178464254424
WDI:SL.EMP.VULN.FE.ZS:AFE,2008-12-31,79.83257491056918
WDI:SL.EMP.VULN.FE.ZS:AFE,2009-12-31,79.86666724717335
WDI:SL.EMP.VULN.FE.ZS:AFE,2010-12-31,80.01098920991394
WDI:SL.EMP.VULN.FE.ZS:AFE,2011-12-31,79.89178412122772
WDI:SL.EMP.VULN.FE.ZS:AFE,2012-12-31,79.65066105835814
WDI:SL.EMP.VULN.FE.ZS:AFE,2013-12-31,79.32455861036742
WDI:SL.EMP.VULN.FE.ZS:AFE,2014-12-31,78.84491138351754
WDI:SL.EMP.VULN.FE.ZS:AFE,2015-12-31,78.50798673033812
WDI:SL.EMP.VULN.FE.ZS:AFE,2016-12-31,78.42394461615899
WDI:SL.EMP.VULN.FE.ZS:AFE,2017-12-31,78.2574173276911
WDI:SL.EMP.VULN.FE.ZS:AFE,2018-12-31,78.10930403178855
WDI:SL.EMP.VULN.FE.ZS:AFE,2019-12-31,78.07639688096414
WDI:SL.EMP.VULN.FE.ZS:AFE,2020-12-31,78.64067840095015
WDI:SL.EMP.VULN.FE.ZS:AFE,2021-12-31,78.77149376075985
WDI:SL.EMP.VULN.FE.ZS:AFE,2022-12-31,78.52763187946611
WDI:SL.EMP.VULN.FE.ZS:AFE,2023-12-31,78.5258386543825
WDI:SL.EMP.VULN.FE.ZS:AFE,2024-12-31,78.3258205364183
WDI:SL.EMP.VULN.FE.ZS:AFE,2025-12-31,78.1781703137712
WDI:SL.EMP.VULN.FE.ZS:AFG,1991-12-31,99.1757822215047
WDI:SL.EMP.VULN.FE.ZS:AFG,1992-12-31,99.1890413179598
WDI:SL.EMP.VULN.FE.ZS:AFG,1993-12-31,99.19377005790511
WDI:SL.EMP.VULN.FE.ZS:AFG,1994-12-31,99.2076621532566
WDI:SL.EMP.VULN.FE.ZS:AFG,1995-12-31,99.2049949202529
WDI:SL.EMP.VULN.FE.ZS:AFG,1996-12-31,99.1831148110501
WDI:SL.EMP.VULN.FE.ZS:AFG,1997-12-31,99.1481703659268
WDI:SL.EMP.VULN.FE.ZS:AFG,1998-12-31,99.1062348067669
WDI:SL.EMP.VULN.FE.ZS:AFG,1999-12-31,99.05822282539229
WDI:SL.EMP.VULN.FE.ZS:AFG,2000-12-31,99.00467427438801
WDI:SL.EMP.VULN.FE.ZS:AFG,2001-12-31,98.9835565859523
WDI:SL.EMP.VULN.FE.ZS:AFG,2002-12-31,98.9178747914213
WDI:SL.EMP.VULN.FE.ZS:AFG,2003-12-31,98.8416128313655
WDI:SL.EMP.VULN.FE.ZS:AFG,2004-12-31,98.76190111325859
WDI:SL.EMP.VULN.FE.ZS:AFG,2005-12-31,98.65438994832081
WDI:SL.EMP.VULN.FE.ZS:AFG,2006-12-31,98.5318430606579
WDI:SL.EMP.VULN.FE.ZS:AFG,2007-12-31,98.376234927909
WDI:SL.EMP.VULN.FE.ZS:AFG,2008-12-31,98.2043860944626
WDI:SL.EMP.VULN.FE.ZS:AFG,2009-12-31,97.7404447568932
WDI:SL.EMP.VULN.FE.ZS:AFG,2010-12-31,97.19008393534659
WDI:SL.EMP.VULN.FE.ZS:AFG,2011-12-31,96.61562621256161
