series_id,obs_date,value
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2008-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2009-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2010-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2011-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2012-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2013-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2014-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2015-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2016-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2017-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2018-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2019-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2020-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2021-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2022-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2023-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1015,2024-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2008-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2009-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2010-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2011-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2012-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2013-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2014-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2015-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2016-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2017-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2018-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2019-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2020-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2021-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2022-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2023-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1020,2024-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2008-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2009-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2010-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2011-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2012-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2013-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2014-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2015-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2016-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2017-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2018-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2019-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2020-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2021-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2022-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2023-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1025,2024-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2008-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2009-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2010-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2011-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2012-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2013-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2014-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2015-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2016-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2017-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2018-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2019-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2020-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2021-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2022-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2023-12-31,100.0
DST:LABY30A:KOMGRP=000:SEKTOR=1030,2024-12-31,100.0
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2008-12-31,39.7
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2009-12-31,38.9
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2010-12-31,38.3
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2011-12-31,37.7
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2012-12-31,36.5
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2013-12-31,36.3
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2014-12-31,36.6
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2015-12-31,36.5
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2016-12-31,35.8
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2017-12-31,34.9
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2018-12-31,35.0
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2019-12-31,34.7
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2020-12-31,34.5
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2021-12-31,34.9
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2022-12-31,35.1
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2023-12-31,35.3
DST:LABY30A:KOMGRP=1:SEKTOR=1015,2024-12-31,35.7
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2008-12-31,28.3
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2009-12-31,28.8
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2010-12-31,28.3
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2011-12-31,27.1
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2012-12-31,27.2
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2013-12-31,27.5
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2014-12-31,27.9
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2015-12-31,27.8
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2016-12-31,27.3
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2017-12-31,26.5
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2018-12-31,26.6
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2019-12-31,26.3
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2020-12-31,25.9
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2021-12-31,25.0
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2022-12-31,24.7
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2023-12-31,25.1
DST:LABY30A:KOMGRP=1:SEKTOR=1020,2024-12-31,25.1
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2008-12-31,25.9
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2009-12-31,26.3
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2010-12-31,26.6
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2011-12-31,26.1
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2012-12-31,26.1
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2013-12-31,26.0
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2014-12-31,25.0
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2015-12-31,24.4
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2016-12-31,23.8
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2017-12-31,23.4
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2018-12-31,22.9
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2019-12-31,22.8
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2020-12-31,23.1
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2021-12-31,23.1
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2022-12-31,23.0
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2023-12-31,23.3
DST:LABY30A:KOMGRP=1:SEKTOR=1025,2024-12-31,23.5
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2008-12-31,62.8
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2009-12-31,60.7
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2010-12-31,60.2
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2011-12-31,66.4
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2012-12-31,62.1
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2013-12-31,64.3
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2014-12-31,65.3
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2015-12-31,63.0
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2016-12-31,63.3
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2017-12-31,65.5
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2018-12-31,63.8
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2019-12-31,64.9
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2020-12-31,65.2
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2021-12-31,64.6
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2022-12-31,65.7
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2023-12-31,67.2
DST:LABY30A:KOMGRP=1:SEKTOR=1030,2024-12-31,70.3
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2008-12-31,15.4
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2009-12-31,15.8
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2010-12-31,15.9
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2011-12-31,16.3
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2012-12-31,16.6
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2013-12-31,16.8
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2014-12-31,16.9
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2015-12-31,17.0
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2016-12-31,17.0
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2017-12-31,17.1
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2018-12-31,17.2
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2019-12-31,17.3
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2020-12-31,17.0
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2021-12-31,17.2
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2022-12-31,17.1
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2023-12-31,17.1
DST:LABY30A:KOMGRP=2:SEKTOR=1015,2024-12-31,16.9
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2008-12-31,19.5
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2009-12-31,19.2
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2010-12-31,20.2
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2011-12-31,21.1
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2012-12-31,21.5
DST:LABY30A:KOMGRP=2:SEKTOR=1020,2013-12-31,22.0
