series_id,obs_date,value
EDGAR:NOx_ghg:ITA,1970-12-31,1079.9984349665
EDGAR:NOx_ghg:ITA,1971-12-31,1123.3153915856
EDGAR:NOx_ghg:ITA,1972-12-31,1179.4159469026
EDGAR:NOx_ghg:ITA,1973-12-31,1266.1394130603
EDGAR:NOx_ghg:ITA,1974-12-31,1248.4781940508
EDGAR:NOx_ghg:ITA,1975-12-31,1207.8193581966
EDGAR:NOx_ghg:ITA,1976-12-31,1282.9927397234
EDGAR:NOx_ghg:ITA,1977-12-31,1289.7367882022
EDGAR:NOx_ghg:ITA,1978-12-31,1336.5250808919
EDGAR:NOx_ghg:ITA,1979-12-31,1425.6061252859
EDGAR:NOx_ghg:ITA,1980-12-31,1441.850815609
EDGAR:NOx_ghg:ITA,1981-12-31,1413.7090029612
EDGAR:NOx_ghg:ITA,1982-12-31,1411.7469216948
EDGAR:NOx_ghg:ITA,1983-12-31,1386.4574183063
EDGAR:NOx_ghg:ITA,1984-12-31,1364.1356494408
EDGAR:NOx_ghg:ITA,1985-12-31,1375.9552092381
EDGAR:NOx_ghg:ITA,1986-12-31,1385.605801721
EDGAR:NOx_ghg:ITA,1987-12-31,1463.2700047431
EDGAR:NOx_ghg:ITA,1988-12-31,1485.9505331639
EDGAR:NOx_ghg:ITA,1989-12-31,1525.3645675153
EDGAR:NOx_ghg:ITA,1990-12-31,1547.9598516223
EDGAR:NOx_ghg:ITA,1991-12-31,1519.1002460398
EDGAR:NOx_ghg:ITA,1992-12-31,1536.34485039
EDGAR:NOx_ghg:ITA,1993-12-31,1505.6888336477
EDGAR:NOx_ghg:ITA,1994-12-31,1484.1016614146
EDGAR:NOx_ghg:ITA,1995-12-31,1506.7347696627
EDGAR:NOx_ghg:ITA,1996-12-31,1480.7766691762
EDGAR:NOx_ghg:ITA,1997-12-31,1442.21966241
EDGAR:NOx_ghg:ITA,1998-12-31,1406.9617971017
EDGAR:NOx_ghg:ITA,1999-12-31,1388.8088000789
EDGAR:NOx_ghg:ITA,2000-12-31,1341.9348539656
EDGAR:NOx_ghg:ITA,2001-12-31,1291.5449687817
EDGAR:NOx_ghg:ITA,2002-12-31,1268.6203251162
EDGAR:NOx_ghg:ITA,2003-12-31,1251.0052906814
EDGAR:NOx_ghg:ITA,2004-12-31,1214.4172350392
EDGAR:NOx_ghg:ITA,2005-12-31,1153.2903960719
EDGAR:NOx_ghg:ITA,2006-12-31,1124.0373212467
EDGAR:NOx_ghg:ITA,2007-12-31,1088.2568968227
EDGAR:NOx_ghg:ITA,2008-12-31,1032.5736030121
EDGAR:NOx_ghg:ITA,2009-12-31,915.47032835639
EDGAR:NOx_ghg:ITA,2010-12-31,882.33537694338
EDGAR:NOx_ghg:ITA,2011-12-31,849.01355015785
EDGAR:NOx_ghg:ITA,2012-12-31,806.29703886023
EDGAR:NOx_ghg:ITA,2013-12-31,754.49537434216
EDGAR:NOx_ghg:ITA,2014-12-31,734.11046465763
EDGAR:NOx_ghg:ITA,2015-12-31,729.31891850436
EDGAR:NOx_ghg:ITA,2016-12-31,707.25576284653
EDGAR:NOx_ghg:ITA,2017-12-31,667.55490499697
EDGAR:NOx_ghg:ITA,2018-12-31,645.35085687446
EDGAR:NOx_ghg:ITA,2019-12-31,621.24743029182
EDGAR:NOx_ghg:ITA,2020-12-31,533.08386272037
EDGAR:NOx_ghg:ITA,2021-12-31,583.25946250107
EDGAR:NOx_ghg:ITA,2022-12-31,572.2975202541
EDGAR:NOx_ghg:ITA,2023-12-31,536.50229786953
EDGAR:NOx_ghg:ITA,2024-12-31,514.91658680734
