series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,1771.697
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,1792.627
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,1807.306
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,1787.279
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,1818.934
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,1800.711
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,1845.425
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,1890.504
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,1938.174
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,1988.24
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,1989.562
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,2020.142
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,2023.278
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,2089.188
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,2057.455
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,1977.782
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,2052.13
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,2104.655
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,2126.128
WHO_SDG:SDG_SH_DTH_RNCOM.GNB.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,2114.483
