series_id,obs_date,value
EDGAR:NOx_ghg:GHA,1970-12-31,21.366525103237
EDGAR:NOx_ghg:GHA,1971-12-31,21.978012662329
EDGAR:NOx_ghg:GHA,1972-12-31,22.874206267887
EDGAR:NOx_ghg:GHA,1973-12-31,24.651161954372
EDGAR:NOx_ghg:GHA,1974-12-31,25.669812012068
EDGAR:NOx_ghg:GHA,1975-12-31,26.87461358516
EDGAR:NOx_ghg:GHA,1976-12-31,27.068887899295
EDGAR:NOx_ghg:GHA,1977-12-31,28.122455351897
EDGAR:NOx_ghg:GHA,1978-12-31,28.077518928708
EDGAR:NOx_ghg:GHA,1979-12-31,25.675837812635
EDGAR:NOx_ghg:GHA,1980-12-31,26.841200299389
EDGAR:NOx_ghg:GHA,1981-12-31,29.686608993409
EDGAR:NOx_ghg:GHA,1982-12-31,27.480262206724
EDGAR:NOx_ghg:GHA,1983-12-31,22.391055923911
EDGAR:NOx_ghg:GHA,1984-12-31,23.83174538644
EDGAR:NOx_ghg:GHA,1985-12-31,26.153278008694
EDGAR:NOx_ghg:GHA,1986-12-31,27.885260839036
EDGAR:NOx_ghg:GHA,1987-12-31,29.016385440106
EDGAR:NOx_ghg:GHA,1988-12-31,30.005237033278
EDGAR:NOx_ghg:GHA,1989-12-31,32.73046558232
EDGAR:NOx_ghg:GHA,1990-12-31,31.704741877497
EDGAR:NOx_ghg:GHA,1991-12-31,31.843136693863
EDGAR:NOx_ghg:GHA,1992-12-31,35.216473489266
EDGAR:NOx_ghg:GHA,1993-12-31,36.12797735418
EDGAR:NOx_ghg:GHA,1994-12-31,37.651854848877
EDGAR:NOx_ghg:GHA,1995-12-31,40.396191026915
EDGAR:NOx_ghg:GHA,1996-12-31,42.494178150148
EDGAR:NOx_ghg:GHA,1997-12-31,42.573494866411
EDGAR:NOx_ghg:GHA,1998-12-31,53.60436196429
EDGAR:NOx_ghg:GHA,1999-12-31,56.838579505694
EDGAR:NOx_ghg:GHA,2000-12-31,52.830679169514
EDGAR:NOx_ghg:GHA,2001-12-31,54.854621212969
EDGAR:NOx_ghg:GHA,2002-12-31,64.155431837895
EDGAR:NOx_ghg:GHA,2003-12-31,59.116157234305
EDGAR:NOx_ghg:GHA,2004-12-31,58.034267550425
EDGAR:NOx_ghg:GHA,2005-12-31,59.71930805866
EDGAR:NOx_ghg:GHA,2006-12-31,67.107271787548
EDGAR:NOx_ghg:GHA,2007-12-31,69.405288216454
EDGAR:NOx_ghg:GHA,2008-12-31,71.986547775822
EDGAR:NOx_ghg:GHA,2009-12-31,83.389393926234
EDGAR:NOx_ghg:GHA,2010-12-31,87.756428267408
EDGAR:NOx_ghg:GHA,2011-12-31,91.183602682421
EDGAR:NOx_ghg:GHA,2012-12-31,111.5942093849
EDGAR:NOx_ghg:GHA,2013-12-31,117.58364321368
EDGAR:NOx_ghg:GHA,2014-12-31,113.71853700317
EDGAR:NOx_ghg:GHA,2015-12-31,115.13672576584
EDGAR:NOx_ghg:GHA,2016-12-31,126.54342710262
EDGAR:NOx_ghg:GHA,2017-12-31,129.50917782725
EDGAR:NOx_ghg:GHA,2018-12-31,141.98890630804
EDGAR:NOx_ghg:GHA,2019-12-31,143.31534866595
EDGAR:NOx_ghg:GHA,2020-12-31,146.93043677418
EDGAR:NOx_ghg:GHA,2021-12-31,154.82546502123
EDGAR:NOx_ghg:GHA,2022-12-31,148.3090262917
EDGAR:NOx_ghg:GHA,2023-12-31,143.95593103698
EDGAR:NOx_ghg:GHA,2024-12-31,148.82964712782
