series_id,obs_date,value
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2010-01-01,12.419434571
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2011-01-01,12.198254696
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2012-01-01,11.36239468
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2013-01-01,11.286379286
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2014-01-01,10.978524103
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2015-01-01,10.604337231
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2016-01-01,9.751029839
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2017-01-01,9.834845261
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2018-01-01,10.026976274
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2019-01-01,9.295341064
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2020-01-01,8.860582769
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2021-01-01,8.987202261
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2022-01-01,8.838125071
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_TOTL.A,2023-01-01,9.081222163
