series_id,obs_date,value
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=200:DAGE=252,2023-12-31,42770.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=200:DAGE=252,2024-12-31,44324.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=200:DAGE=252,2025-12-31,45919.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=200:DAGE=353,2016-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=200:DAGE=353,2017-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=200:DAGE=353,2020-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=200:DAGE=353,2021-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=200:DAGE=353,2022-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=200:DAGE=353,2023-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=200:DAGE=353,2024-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=200:DAGE=353,2025-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=252,2016-12-31,25470.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=252,2017-12-31,29034.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=252,2020-12-31,56695.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=252,2021-12-31,51996.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=252,2022-12-31,52554.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=252,2023-12-31,57063.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=252,2024-12-31,57388.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=252,2025-12-31,57954.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=353,2016-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=353,2017-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=353,2020-12-31,15.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=353,2021-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=353,2022-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=353,2023-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=353,2024-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=050:KOEN=300:DAGE=353,2025-12-31,15.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=252,2016-12-31,2976.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=252,2017-12-31,10142.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=252,2020-12-31,13692.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=252,2021-12-31,14493.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=252,2022-12-31,15444.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=252,2023-12-31,16985.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=252,2024-12-31,17456.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=252,2025-12-31,18662.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=353,2016-12-31,7.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=353,2017-12-31,9.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=353,2020-12-31,11.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=353,2021-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=353,2022-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=353,2023-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=353,2024-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=100:DAGE=353,2025-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=252,2016-12-31,1720.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=252,2017-12-31,5645.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=252,2020-12-31,8032.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=252,2021-12-31,8456.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=252,2022-12-31,8801.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=252,2023-12-31,9418.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=252,2024-12-31,9943.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=252,2025-12-31,10531.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=353,2016-12-31,7.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=353,2017-12-31,9.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=353,2020-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=353,2021-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=353,2022-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=353,2023-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=353,2024-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=200:DAGE=353,2025-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=252,2016-12-31,1256.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=252,2017-12-31,4497.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=252,2020-12-31,5660.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=252,2021-12-31,6037.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=252,2022-12-31,6643.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=252,2023-12-31,7567.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=252,2024-12-31,7513.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=252,2025-12-31,8131.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=353,2016-12-31,7.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=353,2017-12-31,9.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=353,2020-12-31,11.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=353,2021-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=353,2022-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=353,2023-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=353,2024-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=100:KOEN=300:DAGE=353,2025-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=252,2016-12-31,3199.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=252,2017-12-31,4038.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=252,2020-12-31,7637.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=252,2021-12-31,7438.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=252,2022-12-31,7554.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=252,2023-12-31,8207.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=252,2024-12-31,7970.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=252,2025-12-31,8268.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=353,2016-12-31,7.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=353,2017-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=353,2020-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=353,2021-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=353,2022-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=353,2023-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=353,2024-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=100:DAGE=353,2025-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=252,2016-12-31,1648.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=252,2017-12-31,2196.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=252,2020-12-31,4035.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=252,2021-12-31,4048.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=252,2022-12-31,4087.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=252,2023-12-31,4453.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=252,2024-12-31,4358.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=252,2025-12-31,4357.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=353,2016-12-31,7.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=353,2017-12-31,7.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=353,2020-12-31,12.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=353,2021-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=353,2022-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=353,2023-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=353,2024-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=200:DAGE=353,2025-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=252,2016-12-31,1551.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=252,2017-12-31,1842.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=252,2020-12-31,3602.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=252,2021-12-31,3390.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=252,2022-12-31,3467.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=252,2023-12-31,3754.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=252,2024-12-31,3612.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=252,2025-12-31,3911.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=353,2016-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=353,2017-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=353,2020-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=353,2021-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=353,2022-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=353,2023-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=353,2024-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=375:KOEN=300:DAGE=353,2025-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=252,2016-12-31,5617.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=252,2017-12-31,6350.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=252,2020-12-31,13258.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=252,2021-12-31,11931.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=252,2022-12-31,11043.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=252,2023-12-31,11657.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=252,2024-12-31,12047.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=252,2025-12-31,12299.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=353,2016-12-31,7.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=353,2017-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=353,2020-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=353,2021-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=353,2022-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=353,2023-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=353,2024-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=100:DAGE=353,2025-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=252,2016-12-31,3035.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=252,2017-12-31,3608.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=252,2020-12-31,6724.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=252,2021-12-31,5879.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=252,2022-12-31,5858.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=252,2023-12-31,6065.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=252,2024-12-31,6147.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=252,2025-12-31,6317.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=353,2016-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=353,2017-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=353,2020-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=353,2021-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=353,2022-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=353,2023-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=353,2024-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=200:DAGE=353,2025-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=252,2016-12-31,2582.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=252,2017-12-31,2742.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=252,2020-12-31,6534.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=252,2021-12-31,6052.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=252,2022-12-31,5185.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=252,2023-12-31,5592.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=252,2024-12-31,5900.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=252,2025-12-31,5982.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=353,2016-12-31,7.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=353,2017-12-31,7.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=353,2020-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=353,2021-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=353,2022-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=353,2023-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=353,2024-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=400:KOEN=300:DAGE=353,2025-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=252,2016-12-31,6421.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=252,2017-12-31,6551.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=252,2020-12-31,15197.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=252,2021-12-31,15289.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=252,2022-12-31,16602.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=252,2023-12-31,17513.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=252,2024-12-31,16844.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=252,2025-12-31,16496.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=353,2016-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=353,2017-12-31,7.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=353,2020-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=353,2021-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=353,2022-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=353,2023-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=353,2024-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=100:DAGE=353,2025-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=252,2016-12-31,2741.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=252,2017-12-31,2822.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=252,2020-12-31,6950.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=252,2021-12-31,7123.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=252,2022-12-31,7334.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=252,2023-12-31,8382.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=252,2024-12-31,8035.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=252,2025-12-31,8139.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=353,2016-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=353,2017-12-31,7.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=353,2020-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=353,2021-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=353,2022-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=353,2023-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=353,2024-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=200:DAGE=353,2025-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=252,2016-12-31,3680.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=252,2017-12-31,3729.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=252,2020-12-31,8247.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=252,2021-12-31,8166.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=252,2022-12-31,9268.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=252,2023-12-31,9131.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=252,2024-12-31,8809.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=252,2025-12-31,8357.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=353,2016-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=353,2017-12-31,7.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=353,2020-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=353,2021-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=353,2022-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=353,2023-12-31,14.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=353,2024-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=500:KOEN=300:DAGE=353,2025-12-31,13.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=600:KOEN=100:DAGE=252,2016-12-31,7320.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=600:KOEN=100:DAGE=252,2017-12-31,6775.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=600:KOEN=100:DAGE=252,2020-12-31,15251.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=600:KOEN=100:DAGE=252,2021-12-31,14304.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=600:KOEN=100:DAGE=252,2022-12-31,15243.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=600:KOEN=100:DAGE=252,2023-12-31,17099.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=600:KOEN=100:DAGE=252,2024-12-31,18680.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=600:KOEN=100:DAGE=252,2025-12-31,20060.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=600:KOEN=100:DAGE=353,2016-12-31,8.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=600:KOEN=100:DAGE=353,2017-12-31,7.0
DST:HJEMSYG2:OMRÅDE=101:ALDER1=600:KOEN=100:DAGE=353,2020-12-31,14.0
