series_id,obs_date,value
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2010-01-01,13.354261087
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2011-01-01,13.063819051
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2012-01-01,12.122404892
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2013-01-01,12.150930308
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2014-01-01,11.752762336
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2015-01-01,11.341206954
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2016-01-01,10.487919396
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2017-01-01,10.467992787
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2018-01-01,10.597537658
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2019-01-01,9.846214699
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2020-01-01,9.328449751
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2021-01-01,9.291054128
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2022-01-01,9.163416584
WHO_SDG:SDGPM25.514.RESIDENCEAREATYPE_CITY.A,2023-01-01,9.382904022
