series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,8237.644
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,8695.291
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,8891.326
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,9070.842
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,9228.578
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,9419.7
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,9675.099
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,9794.865
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,9971.517
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,9996.026
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,10011.26
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,10202.4
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,10349.58
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,10551.03
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,10735.76
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,10945.84
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,11291.61
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,11702.33
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,12150.2
WHO_SDG:SDG_SH_DTH_RNCOM.LAO.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,12527.36
